b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	476	231	87	1390	654	268	124	65	149
709	143	136	29	841	276	162	55	80	191
122	212	23	39	460	827	91	159	90	220
28	679	6	121	365	897	69	162	108	263
208	1513	39	273	348	1653	66	300	108	264
760	12	149	2	943	248	183	45	175	520
1162	458	230	86	1462	651	286	119	185	3157
582	1128	115	198	1185	1577	234	281	323	1135
928	724	173	130	1143	939	211	168	328	214
928	198	173	38	1143	413	211	76	328	2342
155	527	30	98	431	933	82	173	336	1190
434	124	84	22	1076	785	212	145	337	1197
904	903	187	174	1147	1532	234	296	359	1297
1240	1403	240	258	1372	1535	265	283	370	1345
611	750	114	134	1003	992	191	181	407	1554
203	1170	44	224	418	1517	87	293	430	1694
1388	1048	266	196	1527	1179	292	220	435	1717
145	763	28	142	717	1413	143	261	446	1762
711	808	144	161	1155	1501	232	293	483	1879
830	122	164	20	1258	749	244	130	486	1890
859	197	170	36	1032	346	203	63	510	1951
83	769	16	144	959	1266	194	246	523	2710
488	880	97	172	729	1329	143	261	528	3464
1171	31	231	6	1366	225	268	43	535	2677
221	625	41	123	411	815	78	160	547	1739
928	874	170	161	1103	1295	204	239	552	2158
865	32	173	7	1184	304	232	59	555	2177
1264	604	237	112	1493	742	283	138	558	2205
1310	913	246	170	1556	1273	294	236	558	2206
888	341	167	62	1191	826	227	157	607	2534
1060	404	216	74	1360	521	275	97	610	2546
890	1301	172	240	1136	1547	215	285	621	3260
94	572	18	112	254	741	50	145	625	2636
313	852	60	164	488	1018	95	197	626	2641
900	1330	182	254	1315	1552	266	297	632	2668
589	23	119	4	756	669	153	133	632	2668
350	1307	63	257	481	1438	88	282	650	2732
384	1	74	0	977	999	188	196	654	2745
220	89	42	16	550	1150	101	224	666	2791
1210	1293	239	236	1368	1450	269	265	677	307
1018	731	202	129	1409	1131	276	204	684	2850
166	610	33	117	555	1088	109	212	697	2929
419	419	84	84	778	556	154	111	701	2948
192	99	36	18	396	1023	72	185	714	3035
382	26	77	5	525	304	101	51	727	3095
771	1126	148	200	974	1634	183	297	739	3186
350	713	66	142	786	1205	150	235	762	3307
1	1345	0	263	159	1503	29	292	764	3312
122	902	21	168	391	1187	68	220	765	3317
379	963	76	186	892	1206	176	237	773	3340
580	632	117	124	1063	1218	210	236	777	3355
985	564	183	103	1433	842	276	156	787	3386
300	153	60	29	618	633	127	122	809	3453
870	46	160	10	1427	530	267	98	835	3550
262	749	50	143	553	1325	106	247	842	3578
48	963	9	183	260	1268	50	243	866	3653
997	484	204	90	1126	713	232	136	895	3765
1101	1051	222	200	1387	1550	277	294	902	3794
151	795	29	151	333	1354	65	256	936	3912
503	1265	101	238	972	1496	194	282	945	3471
128	1321	26	256	264	1457	53	283	951	3458
114	1167	23	225	264	1322	53	256	951	5318
1448	575	268	108	1585	708	297	135	952	4473
1210	386	225	71	1461	589	274	109	967	3572
160	303	29	51	757	1180	146	215	979	4054
273	1168	55	212	424	1611	84	296	995	4105
1061	1456	209	269	1201	1596	237	297	1015	3578
906	1301	170	248	1191	1595	222	300	1021	1866
149	856	29	164	296	1261	57	241	1021	4206
1064	939	214	183	1214	1415	244	277	1024	4225
557	1062	108	202	691	1522	135	287	1069	4388
1024	421	200	77	1511	809	296	148	1078	4423
13	140	2	29	215	535	44	107	1091	4472
652	437	120	80	916	938	172	179	1099	4519
444	1274	90	249	773	1377	160	271	1101	4524
721	331	148	60	871	620	181	120	1101	4525
909	13	189	2	1081	591	223	120	1101	4526
415	1307	85	238	696	1491	137	272	1106	4543
1274	978	237	187	1457	1586	271	299	1134	4662
1285	485	244	83	1496	1118	280	194	1143	4692
851	467	159	94	1490	965	280	182	1158	4751
103	284	15	53	532	1149	98	213	1166	4776
650	647	132	128	911	1194	184	233	1168	4784
17	1184	3	228	198	1398	37	266	1171	4792
1170	428	228	84	1387	934	269	179	1174	4803
60	1089	13	197	242	1271	44	228	1211	2326
109	152	22	26	310	731	56	131	1211	4936
44	442	8	95	393	920	81	197	1213	4941
1041	1112	212	208	1268	1344	255	251	1233	5025
586	1133	118	205	921	1401	178	254	1254	5124
93	701	19	130	416	1313	78	244	1261	5161
199	790	38	145	389	926	80	175	1290	5288
