b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1075	136	202	836	1202	161	227	80	5847
1	417	0	74	148	564	27	101	137	6348
959	1325	192	251	1189	1554	235	293	165	3820
959	231	192	44	1189	460	235	86	165	3823
696	766	136	146	986	1061	191	201	175	3877
507	743	103	140	1163	930	222	172	219	4993
427	650	88	118	606	829	123	153	290	1450
1095	1330	201	241	1445	1617	261	289	302	6255
70	834	12	157	302	1066	52	197	322	4186
70	1184	12	227	302	1416	52	267	322	5952
70	1069	12	196	302	1281	52	233	322	7039
1038	590	204	119	1377	885	270	176	326	158
967	689	183	134	1371	1305	259	251	335	1104
414	516	78	94	567	669	109	125	354	512
1019	561	190	110	1362	904	252	172	354	1949
770	361	137	73	1137	862	209	170	423	5828
1261	655	241	127	1586	984	300	187	433	1082
81	1285	15	246	207	1411	39	270	438	6104
24	372	4	69	193	541	35	100	440	356
1078	126	209	26	1265	313	245	62	481	718
542	342	107	64	861	637	167	121	491	3964
735	500	141	91	971	734	187	137	511	737
317	612	64	115	444	739	87	138	512	1127
221	822	41	152	411	1012	78	189	547	272
855	208	168	40	1431	458	280	86	587	5426
294	1046	60	195	664	1166	130	218	641	4401
1227	149	243	28	1368	290	269	54	677	102
1262	182	249	37	1500	420	295	83	683	4910
1301	1073	257	205	1500	1272	295	243	683	5846
57	457	12	82	666	635	135	119	770	5847
1	180	0	37	148	327	28	65	1010	5975
290	433	58	81	509	612	103	116	1016	5548
658	1104	132	202	1079	1314	212	241	1125	1128
746	1427	139	253	893	1574	168	282	1133	7127
615	1049	119	197	1559	1495	293	279	1137	159
223	1259	46	250	908	1461	183	289	1168	5687
1	1148	0	208	288	1434	52	260	1228	2586
13	747	2	140	288	1022	52	190	1228	5745
1146	602	220	112	1472	928	278	170	1230	3748
830	1	163	0	993	164	192	29	1246	4186
843	1122	161	216	1007	1336	190	256	1273	732
843	387	161	67	1007	601	190	108	1273	743
