b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	47	235	8	1485	370	300	71	204	2006
1	370	0	71	423	807	79	154	205	2006
936	643	190	124	1300	1008	265	200	281	2901
1222	1319	224	254	1445	1542	261	291	302	2118
1250	1174	242	230	1524	1441	300	286	304	4376
1134	295	223	57	1456	615	281	114	317	4438
1025	1178	201	228	1292	1446	253	280	326	371
1019	771	190	143	1362	1114	252	205	354	928
982	518	182	105	1106	642	205	128	552	2837
365	1351	73	265	520	1506	104	296	614	4863
1143	724	216	142	1461	899	275	175	616	3243
170	1203	35	226	692	1584	137	300	662	4538
692	1	137	0	1435	278	285	55	662	4539
290	951	55	180	1535	1275	285	239	663	4539
224	117	41	22	642	418	125	82	674	4537
758	560	152	108	1217	672	245	131	784	2471
1069	1152	197	226	1297	1405	241	275	888	4100
752	1272	140	255	893	1413	168	283	1133	3358
1245	924	257	178	1447	1127	298	219	1183	3380
