b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	649	79	112	752	1557	142	276	172	214
65	797	12	152	360	1126	67	213	205	270
729	88	148	20	1186	734	239	148	237	307
30	1314	6	242	339	1619	65	299	444	533
339	1	65	0	654	323	127	63	444	534
943	728	187	132	1149	901	227	165	528	635
1035	21	205	3	1204	233	235	42	529	636
793	1278	150	228	933	1559	176	277	532	639
801	1196	149	224	1044	1439	192	267	540	653
1034	117	212	20	1425	904	292	177	667	842
112	953	21	166	306	1145	58	203	691	910
899	521	171	99	1146	753	216	140	757	1007
1	1434	0	258	137	1604	25	288	769	1019
365	447	74	90	1069	1091	218	221	785	1037
156	403	28	79	1504	1304	290	249	817	1072
981	22	203	3	1262	388	254	68	821	1074
400	417	74	87	1096	1613	208	299	827	1081
574	532	110	85	1035	1275	203	218	837	1101
1125	974	208	181	1465	1634	270	290	873	1141
138	868	26	168	333	1184	65	230	936	1170
844	6	158	1	1294	1152	240	206	1021	1311
199	782	39	159	1003	1382	204	277	1024	1316
76	1	16	0	470	370	92	72	1059	1365
113	182	23	33	508	654	94	120	1075	1385
627	535	121	92	1292	1478	248	265	1088	1406
1256	831	248	161	1385	1317	277	255	1090	1407
768	952	153	170	1211	1252	243	227	1117	1455
889	19	161	3	1457	802	271	141	1134	1481
83	727	16	123	420	1279	79	218	1215	1587
450	203	91	37	650	447	131	80	1242	1628
116	1099	20	201	339	1436	67	269	1260	1656
480	108	97	19	1053	381	204	73	1269	1671
113	632	22	115	252	1225	49	226	1279	1683
628	52	117	8	946	297	178	53	1311	1727
