b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	654	110	125	877	926	171	177	111	68
1085	526	208	94	1470	903	286	170	141	122
965	6	193	1	1189	232	235	43	165	169
680	939	136	179	1150	1364	227	259	170	185
475	1	96	0	621	147	123	27	171	187
405	952	79	183	757	1304	143	247	172	192
683	570	133	111	943	828	183	160	175	200
1	112	0	22	403	514	75	97	205	223
1113	682	218	133	1287	859	251	166	208	231
1215	19	222	3	1459	265	263	44	302	246
1268	1282	246	239	1524	1538	300	293	304	253
1073	44	209	8	1460	431	297	96	309	260
799	1109	153	203	1094	1386	210	256	315	279
1134	919	223	187	1456	1241	281	245	317	293
63	90	10	16	302	331	52	58	322	303
1031	1159	202	230	1292	1421	253	280	326	305
1165	326	234	62	1325	486	263	91	348	323
99	422	20	80	369	686	67	126	349	323
1019	1296	190	241	1341	1618	249	300	354	343
1019	400	190	75	1386	773	257	143	354	348
358	690	76	132	661	991	131	186	383	365
605	1369	114	251	881	1645	163	300	384	369
453	511	92	87	951	779	193	139	387	374
372	212	75	42	569	410	110	77	485	440
673	7	131	1	857	191	166	36	491	446
330	143	68	27	555	360	115	68	509	448
969	264	187	48	1485	508	282	94	568	466
1150	813	207	154	1415	1078	255	202	889	555
503	1000	94	185	772	1275	144	236	898	557
517	1	102	0	793	277	154	52	899	560
922	235	180	44	1366	537	269	102	995	561
1	1345	0	263	173	1517	29	292	997	561
353	322	67	62	682	650	129	123	1007	569
62	420	12	75	234	592	47	110	1008	570
1	890	0	162	148	1037	28	190	1010	574
1	617	0	113	288	904	52	165	1228	608
1132	77	218	16	1472	415	278	75	1230	611
1158	262	222	48	1472	575	278	103	1230	613
615	12	132	2	855	302	180	59	1245	626
815	1127	160	217	993	1305	192	249	1246	626
