b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1193	127	237	987	1513	190	297	487	152
797	767	159	153	1406	1007	278	200	761	463
1186	102	225	21	1290	206	248	44	766	465
74	120	14	22	371	335	71	64	745	499
529	1062	105	219	661	1194	133	247	214	556
547	1	97	0	727	181	133	36	589	800
595	12	115	3	813	320	156	64	28	810
964	566	187	107	1111	713	219	139	248	828
125	1384	24	261	1009	1596	187	298	328	833
1009	6	187	1	1143	140	211	25	328	834
1176	111	233	23	1391	425	273	82	403	838
974	1275	186	255	1146	1447	223	292	443	840
221	623	41	116	411	813	78	153	547	841
989	1	201	0	1308	318	267	65	281	1159
550	46	108	8	877	372	170	67	900	1261
1178	478	224	94	1555	1053	292	211	999	1284
543	507	100	100	1091	834	200	159	1150	1375
1152	457	221	89	1472	915	278	176	1230	1379
969	705	187	145	1485	966	282	195	568	1633
271	150	52	27	713	416	137	77	573	1636
792	166	158	32	1020	431	200	83	592	1642
