b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	862	115	158	1240	1093	240	202	28	54
853	820	166	150	1437	1187	276	219	370	55
969	582	187	115	1485	826	282	161	568	70
909	1197	183	227	1300	1418	252	266	570	70
271	223	52	40	713	475	137	86	573	71
72	808	13	154	242	996	48	192	625	91
96	832	18	157	467	1149	91	221	626	92
1314	49	251	10	1494	467	286	97	626	93
525	857	106	177	1346	1332	258	272	627	93
1396	148	269	30	1516	268	295	56	627	94
81	240	15	45	432	485	83	92	745	31
38	802	7	150	539	1062	104	201	759	76
38	57	7	9	539	317	104	60	759	100
394	1049	76	203	919	1497	170	291	923	98
1051	441	200	80	1552	865	291	156	999	57
140	833	25	150	652	1308	119	236	1000	57
1020	982	190	188	1356	1153	251	218	1001	43
306	298	64	59	1172	759	228	137	1146	41
747	350	139	68	1136	768	213	147	1240	63
