b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1141	39	190	361	1315	69	222	607	212
749	801	137	142	918	1103	167	196	270	216
275	266	54	52	494	551	96	102	320	275
654	604	132	114	871	822	172	151	340	297
166	1061	30	206	350	1472	67	287	342	300
483	811	102	155	608	936	126	179	343	302
917	681	172	122	1461	1380	267	242	349	308
920	1497	180	273	1178	1645	229	300	832	486
106	10	18	2	719	639	137	124	518	506
241	478	49	90	1225	1526	238	297	641	686
1016	304	200	58	1143	760	227	150	644	691
944	1032	174	204	1207	1458	226	291	666	712
14	244	3	51	265	433	52	89	666	712
1435	40	271	8	1575	557	297	107	666	713
319	223	64	43	729	833	151	167	667	713
244	311	49	58	1180	1277	236	248	668	714
419	181	84	33	1024	663	201	119	701	768
681	378	126	69	1320	1121	246	212	705	773
7	93	1	18	141	236	29	48	750	829
374	84	82	17	969	676	195	127	767	850
1	535	0	99	113	647	21	120	769	852
30	786	6	152	892	1057	176	206	773	855
502	470	102	96	1072	1021	219	203	785	873
156	1096	28	192	919	1314	177	235	817	917
584	541	113	105	1261	756	249	147	876	1010
219	870	42	167	683	1152	127	218	929	1101
303	364	57	68	1041	1402	198	256	939	1113
65	14	12	2	536	813	108	161	948	1128
1256	157	248	30	1391	292	278	60	1090	1133
352	422	72	78	752	963	151	189	961	1152
1216	1217	226	222	1461	1414	274	259	967	1160
806	1132	162	203	1193	1509	233	274	852	1341
264	1301	46	233	646	1561	122	284	854	1341
963	36	200	8	1076	391	222	77	1101	1392
856	1159	171	224	1093	1482	218	289	1117	1421
1262	172	243	33	1498	752	293	142	1123	1433
775	1009	146	183	1012	1504	193	278	1124	1434
280	412	53	73	442	639	80	114	1145	1465
853	949	172	184	1251	1503	251	291	1168	1501
753	306	146	53	1046	795	203	138	1171	1509
