b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	186	0	32	158	343	34	66	462	43
989	835	197	162	1201	1047	237	202	543	44
1341	366	252	70	1559	583	293	111	1137	52
1	351	0	69	483	614	94	120	1105	208
1272	973	251	181	1520	1235	300	233	403	232
140	507	25	100	1095	873	200	167	1000	237
291	1137	56	215	719	1440	136	271	1206	237
786	251	157	50	1060	545	208	106	592	239
579	1315	103	267	732	1469	134	298	589	270
970	1397	177	261	1095	1522	200	284	1000	271
80	19	14	3	509	226	103	44	1016	276
301	64	58	13	719	373	136	71	1206	355
1264	673	237	126	1493	811	283	152	558	493
1	341	0	69	483	604	94	120	1105	586
