b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	384	269	68	1517	539	294	93	139	191
972	886	195	160	1189	1103	235	200	165	192
471	1	90	0	713	243	135	45	172	193
1208	303	246	61	1485	580	300	115	204	194
1	580	0	115	360	939	67	182	205	194
1073	139	209	29	1444	510	294	114	309	196
1174	1	231	0	1440	267	278	47	317	197
397	458	76	83	926	663	179	119	321	197
1038	1024	204	179	1277	1263	250	225	326	197
99	360	20	71	369	624	67	117	349	198
717	463	133	89	1111	818	204	149	349	198
969	1323	187	247	1485	1567	282	293	568	204
930	772	170	141	1415	1121	255	203	889	211
503	1259	94	226	777	1533	145	277	898	211
64	1	12	0	754	391	147	76	899	212
489	362	95	70	751	592	143	111	900	212
68	1	12	0	288	221	52	40	1228	217
1	263	0	47	651	599	122	108	1229	217
966	617	186	111	1456	1113	275	199	1230	217
661	915	132	164	993	1156	192	207	1246	218
113	182	22	35	303	372	57	70	1279	219
