b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	298	168	57	1253	679	244	127	209	514
792	234	154	44	1025	443	201	85	326	794
1	496	0	93	384	681	76	128	362	878
145	982	28	187	696	1157	140	220	446	1104
152	1139	28	225	686	1299	128	254	470	1162
362	1	67	0	512	151	94	27	471	1163
486	1005	106	190	704	1263	149	242	473	1173
381	1117	72	197	694	1590	132	290	487	1210
945	20	179	4	1241	320	238	67	550	1405
1192	325	216	58	1582	1177	287	215	602	1646
111	832	22	163	347	1206	71	239	668	1896
237	815	45	158	584	1497	114	296	675	1925
1018	658	202	122	1409	1056	276	197	684	1955
201	976	39	197	575	1382	111	273	687	1969
446	442	88	90	649	1012	127	201	709	2077
933	964	176	192	1352	1474	251	287	748	2241
495	997	99	192	715	1361	149	266	754	2267
1085	680	212	136	1386	829	274	165	760	2293
1129	80	217	15	1429	391	274	78	779	2338
158	628	31	127	557	1477	112	300	780	2338
1013	81	201	16	1347	600	263	111	833	2515
1033	32	205	6	1259	438	256	91	834	2517
766	43	150	9	1064	416	205	81	836	2524
866	371	168	68	1197	817	234	153	837	2529
348	772	69	158	713	1314	143	273	852	2581
490	8	98	1	713	455	143	95	852	2592
432	124	77	26	584	282	112	62	858	2600
399	1289	77	240	611	1436	120	271	863	2613
350	962	73	190	653	1267	133	254	878	2674
1	933	0	169	229	1161	37	206	894	2740
769	193	147	39	1192	500	233	98	900	2779
373	695	78	128	625	846	126	156	915	2835
1030	730	197	147	1501	1360	289	265	920	2849
1077	12	208	2	1353	317	261	57	921	2852
59	609	11	108	411	1434	81	262	930	2890
1135	795	232	153	1399	1297	282	249	931	2894
688	823	129	157	806	1008	155	197	934	2903
993	535	200	102	1267	857	259	170	951	2964
1167	113	224	17	1508	516	286	90	956	2983
343	723	70	137	783	1501	156	294	961	2993
612	643	111	117	834	947	155	176	968	3017
878	277	172	56	1450	702	282	137	976	3046
692	1108	138	223	896	1298	177	258	980	3057
41	1	7	0	500	171	94	30	1010	3177
159	639	30	115	431	1283	90	252	1016	3207
509	199	108	38	1159	1041	236	193	1026	3243
449	572	87	113	1154	1421	224	277	1032	3270
108	212	20	39	408	815	78	149	1048	3330
865	958	161	182	1078	1389	199	260	1048	3331
69	603	14	120	235	856	46	169	1059	3384
558	830	110	161	751	1045	151	206	1059	3387
1319	580	258	113	1540	872	298	167	1074	3442
818	125	160	22	1312	552	261	106	1076	3447
1013	166	194	34	1560	1152	298	225	1079	3459
900	847	182	167	1107	1499	225	300	1081	3468
17	119	3	21	450	806	82	148	1086	3485
640	1105	124	210	1071	1523	203	283	1088	3495
231	309	49	64	721	1079	144	212	1090	3500
13	939	2	190	466	1403	97	285	1091	3501
804	844	167	162	1135	1266	235	249	1101	3550
531	19	106	3	850	488	172	100	1110	3588
874	472	174	88	1199	1289	241	241	1117	3610
1225	69	246	14	1460	377	289	69	1164	3771
1250	38	247	6	1452	273	287	54	1182	3837
1312	291	271	53	1447	440	298	83	1183	3843
202	192	41	36	342	685	69	127	1202	3898
870	842	166	161	1255	1193	241	231	1205	3912
1353	456	258	91	1548	633	297	128	1206	3917
161	917	31	160	694	1295	130	229	1216	3947
87	618	17	105	466	1346	94	243	1219	3957
1236	56	229	10	1435	481	265	86	1221	3963
1161	854	223	171	1335	1137	261	233	1254	4065
874	512	167	104	1281	974	244	193	1283	4187
322	527	56	103	662	823	120	161	1289	4215
172	341	32	63	506	730	106	150	1290	4218
1002	95	202	18	1213	564	240	111	1290	4220
1383	986	263	172	1510	1513	287	275	1302	4279
1113	261	221	52	1243	393	250	81	1304	4290
399	543	76	101	651	1074	121	196	1305	4292
737	916	145	168	933	1104	183	205	1313	4347
849	154	159	31	1291	936	249	183	1315	4364
173	1	36	0	596	794	120	158	1317	4370
800	169	155	37	1281	515	257	111	1320	4386
1023	1241	190	234	1244	1598	232	299	1331	4463
