b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	96	19	19	891	759	174	151	216	594
247	765	53	162	663	923	139	194	246	596
938	421	188	82	1342	810	263	153	767	110
695	752	131	141	1195	1523	233	297	804	532
175	1176	31	228	416	1350	79	263	817	179
6	953	1	190	667	1515	137	300	851	431
667	1	137	0	919	282	194	61	851	432
688	169	129	36	855	335	165	72	934	418
465	694	92	130	727	903	147	174	1009	243
1193	535	239	107	1474	787	300	160	1020	546
1	787	0	160	154	906	30	184	1021	546
1077	6	197	1	1300	385	239	69	1063	40
94	67	18	15	360	324	71	69	1064	42
713	1114	144	214	1044	1534	210	300	1064	44
737	819	139	158	1355	1306	255	246	1084	275
1229	305	240	57	1348	567	262	107	1093	349
1242	627	239	126	1530	1422	300	286	1157	111
1105	19	210	4	1296	128	248	28	1204	49
50	1221	9	238	372	1499	77	297	1286	160
1217	791	240	159	1494	1329	300	268	1321	554
