b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1253	19	260	403	1417	73	290	216	295
83	766	16	148	406	939	74	180	216	297
52	1193	10	239	533	1443	102	286	336	106
1070	574	211	115	1503	864	297	171	468	168
1070	224	211	46	1503	522	297	103	468	270
152	645	28	118	686	805	128	147	470	57
282	962	50	176	512	1192	94	220	471	57
1005	597	208	116	1456	723	294	139	473	327
844	780	159	152	1193	974	228	190	474	327
1078	314	209	56	1248	484	241	88	481	244
1078	1317	209	244	1327	1570	257	292	481	307
242	858	46	169	387	1003	73	196	490	192
248	1007	45	195	378	1351	69	257	527	182
1237	25	239	5	1511	478	300	101	527	183
580	1315	104	231	857	1477	161	264	642	292
1318	794	256	164	1489	963	289	197	675	15
1331	751	259	141	1483	903	288	170	675	203
112	269	21	57	319	474	61	96	691	286
988	219	199	41	1333	620	271	126	951	182
1038	1	203	0	1375	221	265	38	974	293
1055	729	208	138	1201	874	237	167	1015	248
1061	453	209	87	1201	593	237	115	1015	310
80	773	14	145	509	979	103	186	1016	248
177	468	33	85	296	587	54	106	1086	293
615	242	119	50	1163	496	226	102	1129	17
442	546	97	112	1037	895	222	184	1130	17
