b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	341	72	64	612	562	113	106	1282	36
1424	235	272	44	1586	397	300	72	392	53
1124	889	223	177	1327	1183	260	233	57	72
893	251	169	51	1369	951	263	188	82	108
811	239	159	47	982	415	189	78	866	242
413	188	84	30	709	593	143	109	280	434
1002	604	186	117	1143	1059	211	198	328	548
60	632	12	131	871	901	172	184	340	567
486	1226	89	239	816	1482	152	287	349	577
996	963	186	176	1544	1173	283	212	349	578
737	1	145	0	1044	440	207	86	399	713
1324	1118	249	213	1469	1263	275	239	1029	752
1388	1120	266	221	1521	1243	291	244	435	796
428	51	86	8	807	773	163	147	451	815
1067	360	209	70	1523	993	298	195	461	832
599	898	116	180	778	1246	153	251	478	864
121	325	24	60	517	932	100	172	485	882
581	1	111	0	1021	522	194	98	493	899
565	741	108	147	1084	1278	211	253	518	940
333	413	69	83	812	898	169	177	537	969
1000	1062	194	216	1372	1481	260	292	584	1106
378	250	69	45	1153	965	205	174	588	1113
804	109	160	21	1060	637	208	123	592	1129
1072	474	215	90	1462	790	300	157	608	1167
58	1	10	0	372	398	72	73	615	1178
900	582	173	115	1377	1275	275	250	619	1187
83	640	14	122	691	1276	133	244	624	1194
440	934	89	181	969	1564	189	300	641	1211
69	458	13	86	464	1025	83	190	642	1212
534	755	104	153	1242	1186	236	237	660	1232
931	620	181	122	1515	1509	299	300	664	1237
143	946	28	178	488	1277	91	243	666	1240
1000	32	185	7	1566	818	295	162	666	1241
1058	63	216	11	1425	455	292	93	667	1242
297	922	62	181	898	1476	190	300	670	1243
365	238	74	44	770	743	151	139	713	1332
411	473	82	92	854	1136	173	228	715	1335
837	609	159	114	1257	1178	238	223	727	1350
911	1286	173	253	1045	1529	197	297	739	1394
82	832	15	168	281	1157	55	233	759	1439
147	775	28	161	682	1269	134	258	773	1456
174	508	35	97	792	1322	156	255	775	1459
322	486	60	95	715	1104	137	206	800	1502
813	1038	165	206	1381	1374	277	274	814	1529
693	840	129	165	968	1420	184	273	831	1567
767	499	148	93	1511	1377	295	259	832	1569
960	483	171	90	1331	812	242	153	840	1584
927	557	171	108	1334	1508	255	297	846	1598
48	1388	9	265	260	1558	50	299	866	1636
1314	208	258	41	1503	478	293	91	910	1751
473	996	99	195	1031	1479	207	296	917	1763
1098	66	217	11	1279	424	251	80	919	1766
32	1243	6	236	347	1525	64	290	920	1766
132	770	25	147	333	995	65	189	936	1798
605	115	128	23	829	333	170	70	938	1802
1112	421	211	83	1543	819	295	156	940	1805
666	670	133	135	1130	1371	230	276	950	1826
1178	1128	230	198	1532	1279	294	223	776	1840
1029	87	199	15	1590	1001	300	174	956	1840
352	415	72	81	761	936	152	185	961	1848
790	195	147	35	1057	755	200	145	962	1850
445	47	91	8	749	707	152	130	963	1852
1056	719	192	134	1265	944	236	180	965	1855
355	63	62	11	788	480	146	91	981	1888
850	1158	159	228	1025	1425	191	276	1021	1987
548	774	107	150	1438	1362	287	274	1023	1993
70	780	14	155	575	1562	109	300	1056	2069
1265	951	236	173	1442	1109	267	198	1067	2085
382	183	75	31	880	984	168	188	1069	2087
1356	1329	268	270	1486	1459	296	298	959	2106
1288	147	254	26	1440	356	288	71	1090	2133
367	460	73	94	1135	1376	235	283	1101	2163
304	768	65	154	865	1418	172	282	1106	2172
856	242	168	43	1184	743	235	146	1112	2188
897	869	178	171	1461	1096	287	215	1122	2204
989	346	187	71	1498	1446	293	281	1123	2208
953	1080	174	199	1457	1573	271	294	1134	2231
230	112	39	22	392	509	67	96	1134	2231
1060	766	202	153	1198	904	228	179	1135	2233
1182	1022	216	203	1443	1288	270	257	1139	2244
843	1	170	0	1499	725	297	136	1168	2317
40	499	7	97	861	1436	171	282	1169	2317
808	49	160	8	1119	367	220	73	1169	2318
948	900	184	175	1359	1430	263	278	1174	2326
978	1051	188	208	1515	1527	293	298	1188	2347
744	1	142	0	1303	820	244	146	1208	2398
26	404	4	78	930	1192	179	229	1224	2431
450	1274	91	241	670	1557	134	295	1242	2470
177	210	35	44	683	1204	128	234	1259	2503
28	1111	5	216	342	1551	68	300	1260	2504
580	541	122	110	969	794	207	164	1275	2532
784	79	148	15	1019	622	194	127	1283	2548
