b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1223	0	232	148	1371	27	260	137	66
965	794	193	162	1194	1024	236	206	165	96
1346	1112	261	221	1497	1264	293	254	169	109
952	1	190	0	1150	199	227	37	170	114
582	617	114	120	1283	1241	250	244	208	163
314	69	57	11	588	463	110	88	216	169
1201	990	249	194	1360	1149	281	226	290	191
1209	226	221	46	1428	809	258	150	302	202
867	858	168	171	1282	1198	244	235	315	232
1127	752	221	152	1456	1081	281	212	317	237
32	7	6	1	302	273	52	48	322	247
414	369	78	74	567	522	109	105	354	281
994	682	185	143	1603	1239	295	245	354	284
920	724	184	151	1242	1048	246	212	381	308
358	875	76	168	661	1178	131	223	383	309
605	1059	114	208	951	1405	177	271	384	310
64	94	13	18	868	427	171	83	399	332
573	348	114	72	867	1060	176	218	428	372
235	315	44	63	387	467	73	92	490	401
1479	757	276	142	1602	881	300	166	511	406
43	575	8	108	309	878	60	165	229	411
496	189	88	38	818	498	151	98	589	458
56	1058	9	209	427	1449	75	279	885	566
460	1146	90	229	771	1328	152	265	995	588
346	801	65	159	588	1043	111	205	1007	604
1000	234	189	48	1544	854	288	165	1156	640
1	1194	0	248	273	1466	52	300	1279	714
