b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	357	201	67	1377	739	270	143	326	68
1019	386	190	77	1362	729	252	139	354	226
86	357	16	72	378	655	71	130	1279	272
1341	559	254	115	1564	716	300	148	807	504
1159	676	235	136	1485	1011	300	201	204	640
1	1011	0	201	423	1444	79	282	205	640
1222	972	224	184	1445	1195	261	221	302	689
758	163	152	33	1217	275	245	56	784	842
861	97	156	18	1106	306	205	59	552	1013
936	287	190	56	1300	652	265	132	281	1045
1009	525	197	100	1517	657	300	126	822	1253
1	1349	0	273	142	1490	27	300	1010	1280
752	1100	140	213	893	1241	168	241	1133	1294
1245	1198	257	236	1451	1406	299	278	1183	1304
1069	703	197	138	1297	956	241	187	888	1635
215	1044	42	200	354	1183	66	224	1218	1652
1250	1193	242	235	1524	1460	300	291	304	1754
1073	39	209	8	1460	426	297	96	309	1755
1134	692	223	138	1456	1014	281	196	317	1782
350	654	63	129	481	785	88	154	650	1824
224	797	41	156	642	1099	125	216	674	1824
170	490	35	95	1435	1146	285	223	662	1825
256	1135	48	221	1535	1493	285	287	663	1825
350	183	70	32	520	353	104	66	614	1966
