b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	62	57	12	504	282	101	58	890	1757
273	393	53	71	460	614	90	113	181	2184
1208	840	246	162	1485	1117	300	216	204	2394
1	1117	0	216	403	1519	75	291	205	2394
74	781	14	153	432	984	83	192	745	2587
1108	95	218	18	1213	214	241	43	942	2588
246	707	53	148	465	1127	97	232	430	2654
1282	488	257	93	1462	661	290	125	483	2655
1282	1228	257	230	1425	1371	283	256	483	2666
1	321	0	59	155	454	32	87	386	3084
521	744	102	141	686	897	137	174	980	3453
1282	570	257	104	1462	743	290	136	483	3496
372	835	75	153	548	1011	106	184	485	3496
185	520	37	106	554	917	117	195	424	4365
