b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	703	209	135	1265	890	245	171	481	57
1072	156	208	32	1265	348	245	69	481	116
1058	1268	197	254	1232	1442	229	286	764	181
1078	757	209	146	1265	944	245	182	481	284
1096	1292	212	240	1265	1461	245	273	481	306
221	314	41	65	411	504	78	102	547	461
38	434	7	84	539	694	104	135	759	498
313	291	62	56	554	456	102	83	1075	561
52	1132	10	219	533	1382	102	266	336	650
932	1000	188	197	1357	1218	278	243	785	703
739	1267	138	253	1355	1453	260	290	786	703
1001	717	203	139	1357	911	278	180	785	704
739	960	138	190	1355	1146	260	227	786	704
400	512	85	104	831	654	171	134	237	799
1193	1	237	0	1327	135	260	23	57	801
153	252	28	43	338	437	63	78	267	801
1	350	0	67	137	486	25	92	769	805
80	746	14	141	509	952	103	182	1016	807
1424	1053	272	194	1586	1215	300	222	392	833
46	1286	8	235	272	1478	52	271	394	833
535	1264	109	239	779	1472	155	279	1175	848
658	1223	132	236	1079	1433	212	275	1125	864
317	1118	64	207	444	1245	87	230	512	866
270	758	51	149	885	974	170	190	269	869
230	1332	39	260	392	1493	67	288	1134	869
1234	706	238	135	1380	852	266	163	56	977
542	241	107	44	857	532	166	100	491	986
1058	1363	197	256	1232	1537	229	288	764	996
60	1362	13	249	290	1592	52	288	1211	1019
550	1	103	0	696	147	130	27	1229	1023
1006	626	197	117	1292	929	253	176	326	1286
1056	551	192	103	1224	701	227	135	965	2733
989	601	197	109	1206	818	238	150	543	2757
408	998	77	179	567	1157	109	211	354	2815
99	976	20	183	235	1112	45	208	394	2847
486	1067	91	198	777	1358	145	252	898	4209
867	1026	168	196	1094	1253	210	238	315	4476
70	1119	12	208	302	1351	52	248	322	4583
617	1	122	0	1053	111	204	22	1269	5985
486	1219	91	232	777	1510	145	286	898	6432
1150	1377	239	250	1260	1487	262	273	260	6470
