b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	12	12	3	266	174	55	38	948	19
322	990	65	199	1007	1519	194	299	520	106
758	1060	152	213	1480	1242	300	251	784	162
306	1213	62	245	693	1411	141	287	785	162
876	173	170	35	1524	456	300	92	664	188
944	108	174	20	1546	401	291	77	666	189
1012	496	207	97	1399	711	287	144	667	189
1182	1084	245	216	1456	1246	300	248	671	191
656	488	135	96	1015	704	200	136	522	240
1453	260	269	49	1585	392	297	77	952	285
1019	587	202	109	1193	788	237	149	57	291
27	216	6	39	175	364	33	66	53	297
1015	436	205	84	1416	756	281	149	823	298
506	738	101	146	1298	1049	247	203	932	399
