b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	167	148	989	27	194	137	71
1	68	0	12	148	215	27	39	137	88
483	166	91	30	640	337	120	62	1142	101
1268	1201	254	212	1437	1370	285	243	114	114
483	706	91	127	640	877	120	159	1142	128
1268	53	254	9	1437	222	285	40	114	142
96	1071	19	191	403	1274	73	229	216	152
184	273	33	54	400	521	80	107	674	159
916	740	183	132	1341	1085	270	197	943	170
1	11	0	2	451	347	88	66	944	171
856	594	172	110	1525	1011	296	188	953	171
614	1336	118	245	749	1471	145	272	954	171
313	587	64	109	718	747	145	143	961	172
1	253	0	51	477	443	94	88	944	180
301	875	62	174	722	1045	146	210	961	180
60	1395	13	255	290	1624	52	293	1211	191
1251	239	244	46	1457	384	285	74	916	194
32	927	7	179	483	1298	94	248	1105	195
38	820	7	162	539	1198	104	241	759	199
1070	603	211	114	1513	962	299	182	468	204
96	283	19	52	403	486	73	90	216	207
184	1132	33	215	400	1380	80	268	674	213
1	889	0	163	451	1225	88	227	944	225
1322	83	257	16	1525	256	296	49	953	226
614	581	118	106	749	716	145	133	954	226
1	1102	0	212	477	1292	94	249	944	234
301	186	62	35	722	356	146	71	961	235
60	660	13	116	290	889	52	154	1211	246
1251	1093	244	207	1457	1238	285	235	916	248
32	211	7	40	483	582	94	109	1105	250
38	115	7	23	539	493	104	102	759	254
1280	1	253	0	1513	234	299	43	468	259
1424	540	272	97	1586	702	300	125	392	260
1424	608	272	109	1586	770	300	137	392	268
146	219	27	43	686	384	128	73	470	278
833	19	156	4	1098	284	203	51	414	283
146	711	27	132	686	876	128	162	470	295
833	501	156	93	1098	766	203	140	414	300
1158	627	225	112	1332	806	258	145	601	321
15	658	3	118	381	1000	68	181	602	321
1438	598	273	117	1554	714	297	141	442	329
296	939	57	183	474	1111	95	220	496	329
141	158	21	29	478	539	87	104	1012	344
629	248	120	46	1233	1314	241	255	1179	349
1	1002	0	186	158	1486	34	285	462	357
589	450	119	79	788	649	158	118	462	358
342	684	66	134	474	816	95	163	496	361
1195	615	230	110	1590	811	300	144	956	372
365	513	73	99	520	668	104	130	614	387
1158	1150	225	218	1332	1329	258	251	601	391
15	1181	3	224	381	1523	68	287	602	391
1438	1171	273	223	1554	1287	297	247	442	399
355	1	69	0	474	120	95	26	496	400
141	718	21	135	478	1099	87	210	1012	414
629	775	120	152	867	1458	170	285	1179	419
1118	181	217	37	1233	296	241	61	1179	420
589	983	119	185	788	1182	158	224	462	428
342	1244	66	240	474	1376	95	269	496	431
1195	1162	230	216	1590	1358	300	250	956	442
1388	1165	266	220	1507	1284	288	242	435	455
393	659	86	127	567	833	122	163	1072	464
142	1	27	0	312	171	58	31	1248	466
1388	1227	266	231	1507	1346	288	253	435	470
393	705	86	138	567	879	122	174	1072	479
131	54	25	10	312	229	58	42	1248	481
1227	1495	243	267	1372	1640	270	294	677	502
81	1410	15	252	207	1536	39	276	438	508
753	1520	143	265	1114	1694	217	300	518	525
1227	1469	243	262	1372	1614	270	289	677	549
81	1376	15	247	207	1502	39	271	438	555
753	1494	143	260	1138	1692	222	300	518	572
184	1396	33	260	370	1581	74	300	674	594
350	44	63	9	481	175	88	34	650	596
256	976	48	188	1061	1513	196	286	663	598
184	656	33	125	642	1420	125	273	674	616
350	889	63	174	481	1020	88	199	650	617
256	268	48	53	1061	805	196	151	663	620
393	47	86	9	567	221	122	45	1072	671
1	708	0	132	312	1148	58	213	1248	672
393	444	86	83	567	618	122	119	1072	675
1	1072	0	206	312	1512	58	287	1248	676
112	700	21	134	306	894	58	171	691	678
159	787	34	157	760	971	149	192	822	679
632	1378	117	256	888	1592	164	296	965	680
112	762	21	147	306	956	58	184	691	684
159	840	34	170	760	1024	149	205	822	685
632	1450	117	269	834	1610	155	300	965	686
218	953	41	181	596	1265	117	242	1112	698
