b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	824	81	157	947	1280	187	244	5	5
424	897	83	182	1554	1317	300	261	10	16
299	693	58	144	731	1335	138	273	13	17
381	405	75	77	923	945	194	190	15	19
715	442	137	81	1101	866	212	162	28	47
493	6	95	1	982	270	194	57	34	65
834	1334	157	248	1053	1564	199	293	36	72
1011	312	202	63	1517	810	300	156	37	81
5	818	1	158	555	1338	110	260	38	81
746	1010	148	196	1001	1276	198	250	38	83
748	1293	140	237	924	1523	171	279	47	134
85	1260	15	232	353	1517	63	279	360	150
808	728	160	139	1027	969	199	183	61	208
17	732	3	147	211	923	39	182	69	232
1142	1055	230	205	1513	1382	300	267	86	278
745	1080	150	208	1142	1564	228	300	93	302
1	307	0	59	985	1097	197	212	103	335
1	170	0	32	413	561	79	107	113	363
868	584	165	105	1516	1021	292	189	137	450
491	851	92	151	993	1603	196	300	150	482
993	1	196	0	1528	366	297	67	150	483
385	447	78	86	1071	1035	207	197	151	484
389	700	76	127	923	1578	176	288	152	486
926	37	177	7	1127	176	219	36	152	487
1161	118	231	23	1398	316	283	65	163	512
1189	1080	235	215	1515	1360	300	267	165	517
1	1360	0	267	182	1534	34	300	166	517
475	736	92	127	683	954	133	169	175	537
654	643	129	122	854	862	168	166	180	551
244	1343	40	255	455	1552	80	294	199	596
16	30	3	4	303	272	58	51	233	671
1	1206	0	225	285	1579	59	299	238	681
1004	563	187	97	1115	677	208	119	238	683
910	367	171	64	1146	663	212	116	240	686
291	11	58	2	694	310	134	60	259	729
465	1303	84	242	977	1597	184	300	263	736
904	170	165	30	1249	562	230	103	270	755
179	15	33	3	368	200	69	39	279	782
13	45	2	10	291	388	59	78	281	788
1	1013	0	187	123	1139	22	210	286	796
1259	347	244	63	1431	527	275	96	286	802
17	594	3	114	195	763	38	146	288	807
615	29	113	5	855	681	157	126	289	813
246	179	46	35	732	603	144	116	291	819
250	1289	45	244	601	1614	106	300	293	825
609	1	108	0	1102	466	207	89	293	826
1235	1110	231	217	1577	1554	296	300	293	826
1	21	0	4	231	259	45	50	294	827
356	999	69	188	912	1461	177	277	294	828
1	917	0	173	437	1549	80	291	295	832
564	134	105	28	886	539	168	107	295	833
100	197	21	35	450	518	91	98	296	839
483	480	97	93	772	784	153	149	296	840
788	567	157	104	1116	1029	220	192	296	841
886	977	170	188	1251	1480	245	285	297	845
479	100	96	22	605	235	121	49	298	845
1075	537	204	104	1546	863	297	164	299	850
565	59	108	12	931	430	184	87	301	853
370	883	73	166	706	1247	138	234	309	871
579	38	112	6	766	224	144	38	311	878
1010	719	185	138	1619	1283	298	240	314	889
277	173	50	31	618	530	119	100	315	889
113	322	21	65	681	656	137	127	316	894
1142	1289	229	249	1273	1566	252	300	316	894
457	1376	89	263	661	1528	131	294	318	897
871	117	173	24	1524	487	300	94	325	920
192	925	37	181	734	1542	143	300	330	935
435	620	80	118	780	1022	152	199	331	938
1191	132	234	25	1373	852	268	163	336	952
1	787	0	147	417	1141	80	217	337	954
129	83	26	16	478	996	97	191	340	962
267	1303	48	256	571	1535	105	300	347	978
1060	541	205	110	1422	1022	273	196	347	979
674	775	127	146	921	929	172	174	354	999
188	388	36	77	399	647	80	128	357	1007
1	81	0	16	738	812	144	158	360	1015
41	1157	8	221	384	1488	76	284	362	1019
670	528	130	98	1019	801	200	151	362	1020
885	76	170	13	1364	457	264	89	363	1022
1081	937	215	178	1496	1439	298	273	364	1025
510	340	91	67	1344	1189	252	233	365	1026
1160	542	224	107	1511	760	292	148	378	1070
181	1001	35	198	470	1320	93	264	379	1072
458	1170	89	240	669	1350	131	276	380	1076
1	138	0	23	882	979	177	188	381	1082
128	73	20	16	322	365	54	73	382	1084
951	1019	177	198	1304	1400	247	277	384	1095
1304	89	247	16	1581	859	300	161	384	1096
815	1013	157	204	1238	1493	240	300	385	1099
1238	1	240	0	1581	811	300	147	385	1100
1	811	0	147	185	1000	39	187	386	1100
969	5	201	1	1423	565	292	114	386	1101
493	626	101	125	1040	1060	216	214	388	1109
911	156	177	28	1059	342	207	63	1234	1116
234	982	42	187	830	1390	154	262	393	1129
560	1181	101	221	935	1608	173	299	394	1132
1092	90	216	17	1418	416	280	81	399	1154
947	1018	185	199	1241	1245	241	242	401	1158
1413	390	243	77	1681	632	297	125	402	1164
762	693	142	133	998	905	187	171	411	1183
762	468	144	93	1203	1257	231	241	412	1200
632	542	131	99	969	1160	196	214	416	1213
395	310	76	60	626	508	119	97	417	1214
417	608	77	117	623	1009	116	197	419	1221
1288	494	254	91	1494	704	288	126	420	1227
905	1322	165	238	1077	1447	198	261	423	1238
1399	333	263	65	1585	566	300	110	429	1254
1	566	0	110	418	1112	87	221	430	1254
754	419	145	86	977	661	184	128	434	1267
157	1074	33	210	497	1493	107	299	437	1275
534	600	104	121	1094	1158	213	228	438	1278
1251	1080	244	214	1561	1323	300	257	438	1279
571	475	116	99	1271	1135	256	229	439	1281
348	1276	67	252	608	1511	119	300	440	1282
1	869	0	172	721	1473	145	291	441	1284
734	101	148	20	1477	822	290	155	441	1285
439	1188	87	233	880	1565	167	300	442	1286
460	83	85	16	776	706	146	133	443	1288
1078	328	215	59	1394	805	277	150	446	1302
337	286	61	56	643	642	118	121	447	1304
1	932	0	191	270	1206	49	241	448	1305
513	6	100	1	761	257	152	53	448	1307
803	922	160	173	1407	1539	286	300	448	1308
1	68	0	13	931	978	185	185	449	1309
728	234	150	45	1076	493	216	93	450	1316
296	19	58	4	1409	850	260	151	452	1323
1175	475	240	90	1467	775	294	144	451	1324
1409	1171	260	224	1581	1305	296	251	452	1324
129	28	25	5	1039	1231	195	230	453	1325
1	826	0	159	234	1355	43	263	454	1327
618	588	117	112	1348	1160	255	216	456	1335
1095	1183	212	221	1462	1525	283	287	457	1335
1	806	0	158	758	1511	137	288	458	1336
1	790	0	150	601	1001	120	192	459	1338
648	783	129	158	1278	1471	266	300	459	1339
