b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	576	215	106	1240	702	240	131	28	18
1151	212	225	36	1330	391	259	70	32	22
1222	277	233	56	1416	472	272	96	33	24
27	676	6	117	175	824	33	144	53	40
1234	906	238	169	1380	1052	266	197	56	43
1212	20	231	4	1520	302	293	63	65	52
190	133	36	26	473	416	86	76	72	57
995	706	193	133	1534	1199	288	217	73	58
709	719	136	143	929	925	179	183	80	62
900	611	171	118	1285	954	247	184	82	64
95	467	19	92	471	1031	90	198	87	68
6	127	1	25	365	505	69	95	108	87
734	1049	150	203	975	1289	195	248	109	88
62	1412	14	271	235	1560	48	300	114	92
1268	1018	254	201	1437	1187	285	232	114	93
1	399	0	72	148	546	27	99	137	116
1139	680	227	130	1533	1166	297	214	139	117
1007	927	192	175	1549	1376	299	264	141	119
1080	130	223	25	1472	701	300	139	143	122
975	475	196	93	1484	929	299	184	149	128
57	161	12	29	432	504	86	97	151	129
989	1	197	0	1194	201	236	38	165	142
762	243	154	46	1150	612	227	113	170	145
441	37	90	6	621	217	123	39	171	146
405	1216	79	234	757	1568	143	298	172	146
696	1144	136	205	961	1400	186	254	175	149
758	394	146	67	1201	869	237	162	184	158
957	347	188	71	1296	594	254	117	185	159
912	828	189	169	1124	1040	228	208	196	170
259	803	51	151	412	956	79	179	197	171
1208	537	246	109	1485	814	300	163	204	180
1	814	0	163	435	1253	81	245	205	180
1113	1340	218	253	1283	1510	250	285	208	183
30	922	5	186	403	1505	73	299	216	190
100	1064	20	203	315	1204	65	232	224	197
1182	1047	244	214	1410	1410	292	288	234	205
1054	1	214	0	1505	279	300	55	237	209
741	49	134	11	1341	484	246	88	242	213
964	679	187	131	1325	1019	263	201	248	218
97	107	21	19	780	1007	152	194	256	226
1	1317	0	241	389	1625	73	300	266	234
1	630	0	112	885	1586	170	297	269	237
749	400	137	72	904	555	165	100	270	239
413	930	84	155	1022	1701	208	300	280	252
845	530	171	100	1395	1175	285	228	281	254
1135	498	208	90	1467	966	264	174	302	269
1268	729	246	137	1524	985	300	191	304	272
1073	90	209	19	1460	477	297	107	309	275
867	187	168	39	1094	414	210	81	315	283
1005	1	197	0	1456	419	281	77	317	285
70	740	12	134	323	1002	56	179	322	290
1	891	0	170	507	1594	99	299	325	293
440	372	90	67	1474	1395	288	262	326	295
125	49	24	8	1301	1169	242	212	328	297
897	385	174	73	1104	777	214	148	329	298
192	665	37	142	1061	1378	207	278	330	299
819	1156	160	231	1343	1445	267	291	342	311
278	631	59	126	765	1110	156	214	343	312
1165	1328	234	263	1321	1484	262	291	348	316
11	208	2	40	388	714	71	133	349	317
917	298	172	54	1118	503	205	87	349	318
414	207	78	38	620	448	119	88	354	325
1019	1072	190	208	1483	1569	274	299	354	326
766	1127	152	205	1047	1515	203	278	356	328
1240	1120	240	213	1437	1317	276	249	370	344
853	87	166	15	1173	654	228	123	370	344
977	509	178	96	1164	807	211	149	371	346
868	1009	159	186	1139	1387	211	256	372	346
7	1173	1	232	130	1296	25	256	379	356
920	1321	184	254	1152	1544	228	296	381	361
1053	87	219	16	1371	572	277	106	388	368
105	798	21	149	615	1441	116	263	392	371
46	566	8	97	400	1048	74	186	394	373
238	275	48	54	898	1052	177	206	399	383
1176	868	233	172	1520	1212	300	239	403	388
318	1272	59	239	746	1478	146	281	405	389
458	97	90	22	687	495	132	95	409	397
375	334	70	64	473	432	91	85	412	400
889	1	166	0	1098	210	203	37	414	402
1267	342	242	71	1586	661	300	129	433	427
670	446	130	87	1227	866	230	167	434	428
1199	115	233	22	1521	394	291	74	435	429
81	1253	15	248	207	1379	39	272	438	432
24	856	4	168	197	1029	36	200	440	435
167	359	34	66	292	484	59	91	442	437
1224	56	231	10	1557	343	298	66	442	438
974	606	186	120	1146	778	223	157	443	439
839	535	165	105	1004	699	197	137	445	441
773	771	154	149	911	909	181	176	448	443
18	42	4	9	542	658	112	128	450	445
155	363	27	68	834	1316	161	258	454	449
758	80	137	13	1277	274	243	56	458	453
1	1172	0	238	245	1429	49	291	460	454
589	1235	119	242	788	1435	158	281	462	458
1	98	0	16	158	255	34	50	462	458
1134	1090	222	215	1498	1480	296	294	466	462
930	71	182	14	1215	690	229	126	467	465
508	235	101	47	772	676	155	137	468	466
282	927	50	167	543	1185	101	217	471	470
844	259	159	52	1330	727	253	141	474	474
527	608	104	117	931	1241	183	239	481	482
1078	27	209	5	1422	523	274	94	481	483
1282	1346	257	249	1425	1489	283	275	483	487
372	541	75	102	772	1006	146	188	485	489
826	341	163	66	1371	639	266	121	486	490
780	352	150	64	1144	1094	224	212	487	491
104	448	23	92	387	894	73	177	490	494
673	1086	131	215	1022	1389	199	273	491	495
457	1073	93	204	848	1540	169	297	492	496
296	658	56	120	685	1154	131	216	493	497
345	1173	67	231	474	1302	95	259	496	500
212	112	41	21	1006	870	203	165	509	512
782	95	155	17	1045	502	206	96	510	514
770	1009	147	194	971	1210	187	234	511	514
317	772	64	144	556	1101	108	201	512	515
237	118	45	21	704	730	131	135	513	516
886	12	173	2	1355	659	267	129	514	520
575	825	110	168	1174	1381	228	278	518	525
1	524	0	93	176	736	36	137	519	527
370	127	75	23	511	720	101	134	520	528
660	992	136	195	1053	1500	208	290	522	532
316	1	58	0	1438	924	272	176	525	535
1	1082	0	204	384	1530	69	286	526	535
248	631	45	124	869	1358	171	255	527	537
962	109	188	20	1458	959	288	189	527	538
292	543	55	97	952	1283	179	244	532	546
190	722	37	140	654	1593	118	295	533	548
1177	1279	232	241	1366	1468	268	277	535	551
764	1	160	0	903	140	185	25	537	554
894	275	170	52	1203	703	231	135	538	556
14	548	2	96	427	1307	81	241	539	557
801	153	149	25	1250	622	228	111	540	560
989	82	197	13	1386	518	276	93	543	564
25	495	5	96	411	794	78	153	547	575
653	857	119	156	765	970	142	180	549	581
880	528	175	98	1019	666	202	125	555	592
1264	999	237	190	1556	1523	294	289	558	600
564	152	112	27	1174	849	228	157	561	602
969	305	187	60	1485	549	282	106	568	616
23	815	5	146	488	1356	93	244	573	623
1285	294	259	59	1467	586	292	113	581	640
359	53	71	9	1230	1433	233	247	582	641
565	87	108	17	1335	1057	274	207	583	643
222	333	42	60	954	1363	187	265	587	648
623	1	110	0	1160	999	206	174	588	650
1353	584	241	111	1514	745	269	139	588	651
394	26	72	4	732	339	134	64	589	653
799	37	156	7	1202	404	233	81	590	657
1116	744	204	138	1318	1077	243	202	593	665
1158	394	225	72	1431	680	277	125	601	680
178	826	32	152	359	1201	64	221	602	680
1	1385	0	272	107	1491	22	294	605	686
1103	1058	220	208	1428	1502	284	295	605	687
1072	807	215	166	1353	1119	275	236	608	692
764	1051	151	210	1055	1416	215	284	610	694
1060	344	216	68	1360	1009	275	195	610	695
535	1034	105	196	1026	1552	205	300	611	696
1118	1	234	0	1445	505	300	99	613	703
1	397	0	79	520	1152	104	230	614	704
87	19	16	3	734	1087	145	214	615	707
942	28	184	6	1237	324	249	70	619	719
1018	135	195	25	1283	594	247	115	621	723
1109	784	225	157	1294	969	264	196	622	725
1103	543	214	111	1543	1307	294	255	623	726
74	1269	12	248	282	1539	52	296	624	726
94	1275	18	242	411	1560	80	300	625	728
300	467	58	91	467	632	91	124	626	730
525	522	106	112	1111	1149	213	234	627	732
1396	641	269	119	1521	766	296	146	627	733
998	528	197	100	1252	890	247	172	633	745
1	905	0	180	743	1494	153	294	637	748
562	988	112	205	710	1136	142	235	638	749
1279	1135	262	222	1455	1323	296	259	639	751
634	404	126	78	1078	934	216	184	640	753
69	608	13	116	464	1377	83	262	642	756
580	99	104	18	861	564	162	110	642	757
350	1177	63	227	481	1308	88	252	650	767
316	453	61	85	1109	1506	222	290	651	769
102	619	19	116	667	1049	127	200	652	770
905	452	174	89	1548	1183	296	229	654	775
88	254	18	50	329	434	68	85	656	777
87	745	20	155	692	1239	143	254	658	780
1135	170	229	36	1298	333	261	68	658	781
35	611	8	113	473	1299	94	249	662	785
942	287	175	57	1540	554	286	104	663	789
876	982	170	194	1524	1234	300	245	664	790
143	467	28	92	658	1551	117	300	666	796
658	144	117	26	1265	972	238	186	666	797
1000	98	204	20	1138	236	232	48	667	799
1286	1206	262	238	1425	1345	292	268	667	799
239	622	48	125	450	1487	92	300	668	800
841	976	166	187	1392	1272	279	248	668	801
1013	862	199	167	1169	1018	232	200	669	802
348	368	74	71	1344	1497	282	300	670	804
62	339	12	67	251	526	51	106	671	805
1189	104	246	18	1456	562	300	111	671	807
134	203	22	36	413	505	82	101	674	814
1100	848	212	158	1264	1073	245	204	675	817
1331	513	259	103	1483	665	288	132	675	818
1227	393	243	80	1472	634	289	125	677	820
347	1299	64	251	734	1530	138	296	678	820
289	326	60	67	995	1283	202	244	682	827
1268	1248	250	237	1500	1480	295	282	683	829
141	849	26	157	286	994	53	184	685	832
870	194	170	39	1114	438	221	90	686	838
43	888	10	179	605	1488	122	296	688	843
564	861	113	160	1363	1586	264	300	688	844
526	67	102	12	923	202	182	38	690	847
112	783	21	150	306	978	58	187	691	848
1	1189	0	225	131	1361	28	262	692	851
764	847	152	159	935	1018	186	193	692	853
194	460	39	88	626	1342	119	252	695	858
1359	833	266	156	1542	1334	300	240	695	859
1285	991	239	186	1463	1350	272	258	697	865
47	710	7	131	250	1075	48	200	705	879
1159	1095	216	202	1331	1609	248	300	705	880
59	570	11	113	610	1018	119	199	709	887
365	897	74	179	1074	1352	208	264	713	896
119	259	21	49	396	566	72	106	714	898
275	1179	57	232	502	1540	99	297	715	899
952	817	178	156	1371	1354	260	260	717	902
498	659	94	133	622	780	120	158	723	910
165	775	35	147	374	1008	79	196	724	911
1288	1399	254	263	1505	1561	297	293	724	912
1009	335	202	61	1483	883	298	167	725	915
742	558	140	110	1468	1572	269	299	726	916
235	307	49	55	535	670	103	122	727	917
547	806	100	166	854	1516	157	295	735	945
297	83	57	18	778	578	153	113	741	954
304	583	61	116	717	1536	138	298	743	956
74	1101	14	212	396	1543	75	300	745	959
1428	1	264	0	1602	595	298	110	746	963
761	880	149	164	1064	1372	211	263	753	975
495	231	99	43	726	680	151	136	754	977
812	358	154	74	1146	761	216	150	757	983
1220	680	240	136	1466	1309	289	264	760	989
70	444	13	86	449	637	85	124	762	991
1	1384	0	260	159	1542	29	289	764	993
1058	570	197	113	1280	790	239	153	764	995
122	771	21	142	306	955	54	175	765	996
1186	356	225	75	1290	460	248	98	766	998
1	41	0	9	137	177	25	34	769	1001
87	501	17	97	869	1504	171	300	773	1004
16	719	3	141	345	1235	68	247	775	1006
83	1442	18	262	287	1619	60	297	777	1008
1186	1279	233	241	1338	1431	264	272	777	1009
231	6	48	1	789	569	157	115	777	1009
44	793	8	157	317	1511	60	296	778	1010
1115	1026	226	215	1452	1252	295	259	780	1014
1337	250	251	48	1539	513	290	97	783	1018
647	1	132	0	1069	597	218	123	785	1021
739	1323	138	254	1355	1557	260	300	786	1022
8	661	1	122	322	1068	60	199	787	1023
284	1081	57	200	807	1610	151	298	788	1024
337	22	74	5	928	997	189	197	793	1031
458	52	94	10	841	927	173	195	794	1033
335	73	63	15	990	945	192	182	800	1041
441	929	87	174	912	1543	179	296	802	1043
1080	140	216	27	1297	345	259	68	802	1044
782	1193	166	237	1100	1407	235	284	803	1045
293	31	61	7	825	733	176	150	803	1045
109	421	21	81	388	946	80	192	808	1050
488	614	97	116	724	777	142	151	528	1059
730	41	149	9	871	257	177	53	814	1061
156	458	28	87	919	1419	177	276	817	1066
224	1190	41	220	667	1563	122	295	820	1067
777	1156	162	234	1262	1417	254	284	821	1068
577	118	116	26	884	478	172	99	822	1070
1009	43	197	9	1517	363	300	75	822	1071
1188	435	260	91	1333	544	291	114	825	1075
514	228	101	45	650	364	130	74	826	1076
495	935	92	199	1037	1428	196	292	827	1077
843	1084	159	203	1378	1493	262	281	831	1087
767	108	148	16	997	511	196	93	832	1089
940	210	187	41	1409	849	275	162	833	1091
856	1077	168	205	963	1184	191	228	834	1092
672	661	120	118	1267	1437	236	271	835	1094
530	220	103	40	1131	1047	221	194	837	1098
960	40	171	7	1354	483	246	89	840	1105
924	1077	170	203	1170	1563	219	297	846	1114
831	508	168	102	1201	893	247	185	848	1117
411	1213	89	254	1023	1365	210	285	850	1118
1295	349	248	62	1555	624	299	116	857	1127
466	721	85	136	803	1370	154	262	858	1127
