b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	631	193	118	1385	963	260	177	26	226
1187	880	231	167	1330	1023	259	195	32	27
1027	785	198	145	1523	1178	291	221	55	478
709	350	136	63	836	477	161	88	80	31
722	612	134	118	897	889	170	174	162	150
210	1147	45	218	627	1569	126	300	214	219
454	507	93	89	1163	948	222	168	219	189
729	742	148	149	1186	1288	239	259	237	187
414	657	78	117	567	810	109	148	354	269
968	1128	193	205	1136	1272	225	232	381	338
1	327	0	67	299	892	62	180	430	422
403	1239	82	234	686	1441	137	273	451	399
1	985	0	186	305	1300	61	250	462	417
962	133	189	25	1285	486	249	92	486	423
828	772	160	147	971	915	187	174	511	446
1143	834	223	163	1517	1079	294	212	518	470
248	637	45	125	373	762	68	148	527	447
386	714	71	142	507	841	96	168	531	474
339	425	70	80	838	995	174	194	537	476
462	1127	87	224	1219	1517	233	300	550	519
1273	590	238	115	1493	743	283	144	558	513
1	812	0	155	880	1463	176	282	605	601
39	1271	6	239	172	1397	34	265	615	614
976	470	188	85	1515	870	290	157	624	630
697	269	134	51	1027	426	198	83	624	635
900	1275	182	230	1315	1497	266	273	632	627
374	257	68	50	625	414	113	78	642	632
170	1270	35	235	692	1599	137	300	662	663
83	213	12	39	642	623	125	120	674	676
1227	277	243	48	1368	418	269	74	677	710
1214	1069	240	221	1368	1222	269	249	677	720
258	329	50	58	657	543	121	98	678	710
258	1133	50	233	657	1347	121	273	678	720
141	695	26	136	924	1119	172	214	685	718
945	1	187	0	1133	193	226	39	686	715
911	670	183	144	1379	850	267	180	688	720
112	317	21	58	319	523	61	97	691	733
764	1248	152	232	1035	1459	202	270	692	745
577	1147	112	217	967	1455	195	282	715	786
505	556	96	105	634	681	123	131	723	780
261	1323	47	241	634	1530	116	278	735	820
298	1269	60	245	515	1555	101	300	743	821
1232	909	237	179	1516	1266	289	248	745	822
1	207	0	40	743	486	135	91	747	823
502	907	102	171	693	1029	141	197	785	852
845	492	162	96	1348	1028	261	195	817	931
125	230	24	40	948	478	179	81	908	1045
1448	717	268	136	1585	854	297	165	952	1621
1089	771	214	150	1486	1063	296	211	959	188
1353	23	254	4	1469	139	276	26	968	1102
1353	467	254	90	1469	583	276	112	968	1105
326	544	66	103	890	741	178	144	984	1132
524	241	102	45	954	613	179	108	1021	1175
844	472	158	87	1347	830	250	153	1021	1183
965	839	196	173	1146	949	231	196	1024	1179
541	1105	104	205	862	1329	171	250	1034	1190
474	1010	88	183	866	1450	160	262	1044	1209
32	1047	7	191	483	1449	94	267	1105	1281
881	1154	172	201	1510	1669	299	298	1109	1282
192	525	41	95	480	1132	101	208	1128	1313
572	74	120	12	679	181	142	34	1130	1319
55	944	10	170	582	1110	114	202	1135	1321
872	704	164	119	1443	1296	270	222	1139	1331
959	1112	187	218	1291	1433	249	278	1161	1366
1073	898	210	172	1233	1058	241	203	1179	1390
29	53	6	11	393	233	81	47	1213	1438
628	822	117	155	871	1127	163	209	1311	1667
