b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	456	99	72	1387	1100	260	184	219	157
127	1292	25	241	532	1598	103	297	292	234
692	930	138	169	929	1106	185	203	296	241
961	837	191	155	1094	967	218	180	381	339
64	225	13	46	864	1101	170	219	399	361
660	1262	129	242	857	1468	166	281	491	471
404	150	76	28	609	379	116	73	493	475
676	1054	136	190	880	1206	172	217	514	494
911	1	181	0	1413	337	276	58	522	509
1246	4	241	1	1511	276	300	59	527	517
745	1	156	0	903	439	185	84	537	534
953	476	173	84	1449	1102	258	192	588	625
647	123	122	24	1254	963	242	183	601	657
39	1197	6	222	190	1509	37	281	615	687
440	573	89	107	1172	1585	228	299	641	736
1042	1219	193	244	1535	1494	285	298	663	762
226	553	42	113	386	789	73	159	663	762
147	1	29	0	701	470	125	88	666	768
1435	510	271	101	1575	695	297	136	666	769
239	487	48	102	900	1243	180	250	668	771
1013	1185	199	236	1294	1376	257	275	669	772
78	1401	18	260	428	1531	83	287	688	805
220	934	46	168	677	1532	135	276	777	957
674	574	136	109	1417	1183	284	232	814	1008
623	79	115	14	1012	805	193	155	831	1038
1125	684	208	124	1465	1413	270	262	873	1113
1036	50	207	8	1248	450	247	79	876	1119
1238	868	244	166	1547	985	298	187	919	1195
592	103	117	20	1514	947	300	187	937	1234
842	96	173	19	1036	284	213	55	938	1236
1448	1025	268	203	1585	1158	297	230	952	1268
301	837	62	166	752	1391	151	280	961	1290
448	49	81	7	961	735	173	127	975	1330
1	420	0	82	372	989	72	183	1019	1432
160	347	31	65	564	849	109	159	1021	1436
906	235	170	38	1265	955	234	164	1021	1439
604	229	114	40	1124	857	208	158	1048	1494
202	1124	41	220	1005	1508	201	298	1061	1522
206	168	39	30	1229	846	239	168	1069	1532
557	82	108	14	1211	771	235	148	1069	1533
1	1308	0	242	450	1575	82	292	1086	1569
770	769	144	148	1234	1459	232	272	1097	1610
804	21	167	3	1076	570	222	113	1101	1621
963	26	182	4	1529	695	300	139	1123	1680
937	545	178	101	1250	961	241	174	1124	1684
559	782	117	159	824	1377	173	276	1130	1709
351	28	62	5	1443	700	270	135	1139	1730
879	58	177	12	1162	644	234	123	1168	1795
529	95	108	19	868	435	175	84	1168	1796
1050	930	212	175	1367	1350	272	254	1168	1796
753	26	146	4	1116	436	216	80	1171	1805
510	421	98	81	792	788	154	147	1174	1811
223	503	43	95	357	796	67	148	1218	1886
767	1015	154	189	1495	1444	299	272	1233	1917
116	492	20	85	494	1123	96	208	1260	1974
