b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	280	82	58	608	479	123	99	46	27
1362	299	252	51	1616	479	300	87	102	33
1	459	0	83	592	889	119	170	103	33
232	616	42	121	426	825	80	160	134	39
1257	878	247	177	1527	1306	300	262	319	54
636	1	128	0	1254	615	249	121	638	93
369	382	64	76	547	1000	97	192	676	101
574	262	107	54	771	501	144	99	679	102
122	700	21	139	306	885	54	173	765	121
18	943	3	179	385	1290	71	241	898	157
1	840	0	169	437	1089	87	220	936	164
273	503	56	99	451	677	93	135	958	167
1135	1023	211	207	1347	1173	250	235	1021	181
602	472	128	85	819	654	166	117	1028	183
152	1125	29	192	611	1426	123	255	1089	201
420	580	83	111	950	1367	184	265	1125	209
1015	1273	188	238	1554	1454	286	271	1141	212
943	1340	192	263	1047	1447	213	284	578	216
1040	1248	200	246	1221	1442	236	283	1161	216
1229	1197	254	225	1447	1448	298	276	1183	227
115	1	26	0	1102	900	237	186	1184	228
679	599	133	128	1367	1093	267	224	1185	228
345	1	69	0	620	201	126	41	138	229
8	117	1	24	144	283	29	58	1259	254
605	102	125	19	1040	367	213	73	1276	260
