b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	448	186	89	1124	590	218	117	79	69
852	528	169	99	1243	848	243	160	92	81
157	412	30	76	337	727	64	136	150	139
300	214	58	40	1020	1045	196	204	152	141
1	225	0	46	444	775	87	156	164	151
659	148	130	28	976	522	194	101	187	170
252	1	53	0	391	152	81	31	220	206
1222	38	237	7	1546	274	300	51	221	207
552	949	102	202	891	1238	169	260	295	287
1143	358	211	66	1314	522	244	99	328	324
1191	741	234	138	1527	1062	298	198	336	333
1	56	0	12	520	545	102	100	345	341
1	99	0	19	437	261	84	53	364	362
743	81	139	16	1473	622	296	133	369	370
745	780	142	147	1018	990	187	182	376	379
554	987	105	180	1044	1374	200	256	391	396
93	786	18	159	795	1343	150	262	404	415
369	274	69	53	896	688	168	130	412	429
46	134	10	27	501	745	91	142	415	431
486	295	106	67	819	567	172	123	473	500
1	629	0	120	667	1108	130	210	505	534
370	498	75	98	944	1354	184	261	520	557
129	664	24	122	584	1079	111	202	531	571
861	337	175	71	1140	686	233	142	534	578
939	1379	191	268	1042	1480	212	289	578	684
222	1198	42	231	436	1480	84	289	587	684
337	53	67	10	816	778	158	148	603	726
1232	1008	232	180	1396	1196	266	216	624	766
691	275	141	52	1230	758	249	149	632	778
341	183	68	32	1474	1197	297	235	640	789
442	766	84	156	781	1347	150	272	646	797
972	10	177	2	1371	334	253	62	650	802
1058	213	216	44	1399	758	287	154	667	827
984	590	187	117	1208	1021	229	199	687	857
475	922	83	183	883	1519	158	299	707	888
1292	866	234	162	1546	1041	285	197	707	890
620	344	123	68	1004	816	201	163	725	913
187	61	36	14	628	621	120	117	726	914
348	927	62	168	771	1230	144	229	735	934
861	430	160	87	1507	1361	282	257	737	937
5	970	1	193	254	1167	56	236	751	956
372	98	75	18	803	519	165	110	754	963
693	294	141	64	1106	943	227	197	785	1000
1111	368	212	75	1546	763	297	152	796	1013
74	838	14	167	342	1227	71	248	799	1015
434	738	85	143	1317	1457	264	284	802	1021
226	538	48	107	1024	1451	219	300	803	1022
1204	1334	234	249	1489	1580	294	300	806	1025
262	988	54	205	554	1239	116	253	815	1043
781	698	150	134	1424	1359	277	258	817	1046
217	976	39	182	698	1572	128	292	820	1047
591	483	111	94	1242	1313	233	253	827	1055
605	749	120	143	1218	1292	232	248	836	1069
493	906	99	185	741	1157	150	235	852	1096
972	561	190	99	1479	885	284	163	861	1108
210	1	40	0	634	503	126	107	864	1113
656	209	132	40	980	654	194	127	871	1123
804	95	147	16	1507	1124	282	214	880	1138
1316	1274	255	237	1464	1534	282	285	904	1184
1091	965	207	182	1518	1553	294	300	907	1189
1135	679	232	140	1399	1051	282	209	931	1227
296	985	55	195	653	1538	123	297	939	1239
1336	1470	255	267	1468	1590	281	291	940	1241
595	15	119	3	1247	618	256	123	946	1255
667	757	127	152	919	1136	180	232	970	1294
13	289	3	54	234	859	46	165	983	1313
123	88	23	15	373	450	76	89	984	1316
1	572	0	120	231	975	46	199	988	1323
987	710	194	139	1156	891	228	176	988	1324
757	55	143	9	1229	885	234	168	999	1346
220	226	39	43	602	466	116	90	1018	1383
241	922	44	180	810	1564	151	300	1033	1409
532	63	103	11	862	483	168	95	1047	1434
301	383	58	70	807	948	161	184	1080	1487
15	252	3	52	714	887	143	181	1090	1500
507	517	92	96	1234	1266	232	231	1097	1518
627	142	129	26	882	513	187	106	1102	1527
119	998	20	185	270	1138	48	211	1116	1548
1048	749	209	139	1199	942	241	177	1117	1551
23	199	4	37	244	629	51	121	1128	1570
710	725	131	132	1557	1598	289	299	1142	1591
1	211	0	37	390	677	80	134	1146	1597
262	1041	52	214	633	1353	128	277	1163	1627
100	443	20	86	464	891	95	178	1168	1634
63	802	11	157	399	1310	76	255	1171	1638
559	693	107	130	1094	1548	212	296	1171	1639
797	206	155	37	1549	916	295	168	1202	1681
748	735	144	151	1492	1449	283	284	1203	1682
1172	1152	225	221	1500	1470	288	284	1204	1683
87	220	17	39	516	934	103	178	1219	1704
695	100	130	18	953	565	184	107	1223	1713
766	1	141	0	1553	496	286	91	1227	602
445	49	91	10	769	287	149	52	1234	1729
6	161	1	34	854	1154	164	218	1261	1768
843	495	158	102	1331	1096	256	217	1315	1855
