b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	800	147	155	1150	1102	227	212	170	1170
1134	1340	223	259	1368	1573	263	300	317	615
1070	248	211	52	1503	545	297	109	468	3123
314	324	59	65	609	574	116	114	493	490
83	984	16	197	751	1300	149	261	523	3057
344	1	64	0	858	220	152	35	588	2855
971	670	198	127	1149	847	236	165	895	369
1273	1316	259	242	1450	1449	297	272	945	950
1	465	0	92	739	791	143	154	954	3121
293	217	55	40	612	545	111	98	968	3064
378	1150	84	212	573	1350	124	252	1072	3000
245	581	52	111	446	702	93	136	1090	435
423	1008	78	212	696	1278	130	264	1229	457
