b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	991	15	207	207	1138	39	234	438	595
84	470	15	85	195	581	39	109	1202	1674
505	36	96	6	622	153	120	30	723	2070
587	539	112	107	1143	785	223	157	518	2362
671	919	136	173	1177	1348	237	256	1168	2411
316	1355	61	258	1094	1569	219	300	651	2419
591	12	123	2	1305	672	263	124	658	2425
143	727	28	135	1575	1535	297	292	666	2430
654	1	135	0	1141	286	233	57	667	2431
913	830	193	165	1299	985	274	198	670	2433
1137	775	216	148	1467	1370	281	266	673	2436
112	80	18	15	400	373	80	77	674	2437
57	1150	10	220	807	1527	162	298	640	2448
35	1	7	0	664	442	130	88	641	2449
919	266	180	48	1158	433	225	79	641	2451
1381	1359	274	269	1498	1476	300	295	947	2459
297	439	55	87	483	888	93	176	947	2459
130	1197	26	234	254	1499	53	300	948	2459
916	370	182	72	1512	936	300	183	948	2460
651	1156	130	223	957	1434	196	277	949	2460
128	568	26	109	664	806	132	156	951	2462
156	183	28	33	919	673	177	128	817	2467
171	335	36	62	760	499	149	94	822	2468
250	1	53	0	601	151	124	31	1090	2469
1	324	0	68	238	602	46	123	1092	2469
542	348	107	70	857	639	166	126	491	2486
909	111	178	20	1218	320	244	63	183	2557
138	294	26	57	333	420	65	81	936	2617
1267	400	242	75	1526	659	289	122	433	2704
857	520	163	101	1037	700	196	137	827	2756
739	980	138	190	867	1125	163	219	786	2765
1042	1392	194	265	1226	1576	228	300	764	2994
1186	880	225	175	1290	984	248	198	766	3247
529	213	105	45	661	345	133	73	214	3286
496	663	88	143	732	899	134	189	589	3345
627	717	120	140	814	966	157	192	80	3360
299	875	60	160	1285	1150	247	212	82	3361
890	1266	181	252	1035	1411	209	280	95	3364
964	1129	187	210	1115	1281	220	243	248	3366
749	409	137	74	904	664	165	121	270	3369
1	929	0	182	331	1071	63	208	325	3370
125	1245	24	244	1115	1563	206	300	328	3370
1176	178	233	35	1520	531	300	104	403	3373
974	789	186	157	1146	961	223	194	443	3375
239	1	44	0	411	173	78	34	547	3376
681	745	140	150	975	1001	195	198	109	3383
1158	744	222	154	1472	1057	278	210	1230	3399
451	169	91	37	918	707	176	137	272	3490
1069	1	216	0	1300	232	265	49	281	3496
26	70	4	13	755	1009	146	190	1224	3516
550	1135	108	215	790	1370	152	258	900	3531
757	213	143	41	1419	806	268	147	999	3541
211	201	39	40	726	711	134	134	1000	3543
523	1258	101	235	711	1446	138	272	1148	3580
523	315	101	59	1332	753	260	137	1148	3581
27	849	5	155	237	1161	43	212	1149	3581
1	501	0	104	288	953	52	188	1228	3623
840	1194	164	236	1047	1396	204	275	239	3767
