b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	302	140	54	975	558	195	102	109	601
964	178	187	32	1111	325	219	64	248	648
749	929	137	168	904	1084	165	196	270	653
938	1275	192	234	1147	1484	233	275	280	703
32	1313	6	241	475	1612	95	299	281	703
939	1	191	0	1303	365	266	75	281	704
1019	149	190	28	1367	497	253	91	354	750
408	577	77	104	567	736	109	136	354	855
376	492	81	90	1047	734	203	132	356	750
1004	1402	192	266	1296	1590	246	300	396	45
24	1365	4	265	214	1555	39	300	440	380
1109	1	215	0	1327	223	257	42	481	455
542	272	107	51	861	567	167	108	491	480
292	1090	55	190	952	1328	179	235	532	96
221	926	41	165	411	1116	78	202	547	654
789	821	158	155	957	985	190	186	561	618
969	1113	187	227	1485	1357	282	273	568	1171
359	1015	71	187	1230	1379	233	247	582	1065
665	638	129	111	1230	936	233	160	582	1183
552	1071	105	183	808	1222	158	213	583	1183
792	1420	158	250	1060	1647	208	293	592	954
792	774	158	135	1060	1062	208	187	592	1188
94	1197	18	234	242	1346	48	265	625	74
176	1	35	0	467	239	91	47	626	75
235	425	48	82	664	604	130	117	641	73
574	502	107	94	711	639	132	119	679	353
649	538	123	97	1251	787	235	144	744	388
74	838	14	153	375	984	72	181	745	388
70	703	13	134	449	895	85	171	762	384
1163	490	233	91	1480	614	300	118	784	655
306	13	62	3	1349	405	276	87	785	385
306	585	62	112	1357	989	278	198	785	655
739	1038	138	208	1355	1224	260	245	786	655
1069	546	197	101	1297	799	241	150	888	801
503	940	94	176	777	1214	145	227	898	801
550	1415	108	263	759	1624	145	300	900	763
128	1066	26	210	664	1304	132	257	951	36
1167	1	222	0	1552	385	291	77	999	772
140	353	25	71	1374	885	249	170	1000	772
62	1026	12	192	234	1198	47	227	1008	1239
7	1	1	0	148	142	28	27	1010	801
220	403	43	81	421	638	80	125	1096	31
27	150	5	28	199	322	36	59	1149	850
500	272	93	51	1324	738	248	138	1150	838
449	461	82	81	822	836	148	148	1150	850
8	551	1	114	288	831	52	165	1228	986
1	873	0	172	696	1260	130	243	1229	986
1158	160	222	32	1472	473	278	88	1230	637
1158	295	222	58	1472	608	278	114	1230	843
