b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	461	70	88	473	559	91	109	412	238
27	1316	5	252	199	1488	36	283	1149	275
462	557	84	111	1091	975	200	189	1150	275
1240	200	240	36	1395	355	269	65	370	284
83	555	16	107	751	870	149	171	523	457
1283	990	233	195	1408	1115	256	218	726	675
1267	1139	230	213	1408	1286	256	240	726	711
459	746	88	133	926	1196	176	219	1218	727
923	85	178	16	1094	256	210	48	315	857
353	817	67	168	682	1092	129	221	1007	870
615	1	119	0	1018	242	193	44	1137	908
580	1422	104	272	832	1559	156	300	642	1108
1201	20	226	3	1387	134	260	24	1037	1128
459	1193	84	228	1510	1469	282	278	1143	1204
1134	1158	222	221	1250	1274	247	246	466	1235
417	486	77	93	696	764	130	146	1229	1235
751	558	139	107	1391	909	257	173	1048	1644
158	663	29	124	345	850	64	159	267	1681
18	902	3	188	160	1044	27	212	1207	1705
83	1248	16	242	673	1485	134	291	523	2002
57	504	12	101	489	620	99	126	770	2096
