b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	158	88	33	1113	718	208	134	1055	62
1337	923	251	186	1520	1106	286	221	783	84
411	455	89	88	712	575	148	112	850	88
1010	35	200	7	1164	188	231	37	57	116
868	1059	169	194	1465	1245	278	227	710	116
906	590	169	111	1408	840	256	155	726	116
1205	1	232	0	1417	146	270	25	711	117
171	1062	32	188	344	1231	64	218	1217	120
1424	1178	272	224	1586	1340	300	252	392	126
408	1230	77	249	567	1389	109	281	354	141
529	186	105	39	721	394	144	81	214	174
641	630	125	129	1417	914	284	183	1160	174
495	35	92	7	1037	171	196	33	827	176
1201	1	226	0	1387	115	260	21	1037	181
327	61	61	12	634	368	118	69	1282	197
99	1138	19	224	354	1400	66	271	1218	203
572	40	120	7	1037	245	222	53	1130	209
519	1349	100	269	665	1495	131	300	1093	213
519	717	105	133	991	1028	190	184	467	246
