b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1255	195	240	1189	1472	235	280	165	18
730	1277	147	238	1150	1576	227	293	170	1
984	1	195	0	1150	167	227	32	170	7
903	841	182	152	1150	1088	227	197	170	26
992	336	196	61	1153	497	228	93	170	28
280	956	58	172	621	1268	123	230	171	26
170	46	30	8	757	486	143	90	172	2
405	603	79	112	757	955	143	176	172	31
488	550	95	100	961	886	186	164	175	2
475	455	92	84	943	789	183	145	175	7
488	218	95	34	943	547	183	96	175	33
529	942	105	175	721	1146	144	217	214	201
1237	1	245	0	1368	132	269	24	677	42
258	43	50	8	657	257	121	48	678	42
574	262	107	47	771	490	144	90	679	46
1268	1000	250	197	1500	1225	295	242	683	40
1268	453	250	83	1500	685	295	128	683	54
141	34	26	7	286	179	53	34	685	57
1	417	0	75	137	553	25	100	769	71
30	394	6	85	898	670	177	140	773	68
30	821	6	164	406	1459	82	282	773	73
843	870	159	153	1012	997	193	178	831	75
843	1207	159	210	1381	1380	263	243	831	79
726	245	136	45	979	791	187	149	831	81
525	1119	104	201	1178	1399	229	251	832	75
920	1265	180	231	1171	1406	228	257	832	78
767	928	148	164	1171	1290	228	229	832	84
856	1363	168	249	960	1467	190	271	834	88
856	516	168	96	960	874	190	165	834	90
831	891	168	171	1166	1226	239	242	848	101
411	1468	89	277	705	1581	147	300	850	105
362	312	77	57	1043	619	206	116	871	112
571	1213	115	218	1043	1451	206	263	871	124
571	274	115	47	882	755	177	137	871	125
404	1017	80	195	1140	1364	235	270	895	127
971	288	198	54	1149	464	236	91	895	134
885	40	174	6	1366	555	267	93	910	141
110	669	21	126	373	841	76	162	984	150
110	1515	21	274	237	1642	47	300	984	152
110	286	21	54	373	461	76	90	984	160
14	520	3	100	802	1441	154	270	987	154
134	791	26	148	440	1187	88	228	988	155
1358	1	268	0	1511	154	299	31	988	156
384	1413	76	253	727	1634	141	294	1027	189
161	1	29	0	775	290	159	59	1028	190
135	1197	23	220	284	1346	57	254	1028	194
602	171	128	30	775	346	159	62	1028	198
643	211	120	42	893	448	168	88	1133	223
309	436	58	81	893	1497	168	272	1133	227
140	1027	25	185	392	1362	67	245	1134	228
693	1	131	0	1233	422	241	88	1179	230
797	541	154	93	1237	864	242	157	1179	239
735	740	137	132	1249	877	230	156	1287	273
735	686	137	117	1249	825	230	141	1287	275
735	1188	137	209	1000	1483	185	267	1287	281
64	409	11	73	855	1010	161	179	1292	291
324	1069	60	181	855	1722	161	294	1292	295
