b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	173	0	1285	243	247	44	82	110
195	741	36	140	836	1236	155	235	108	149
954	1136	179	215	1198	1315	223	245	1021	180
78	145	15	25	326	406	62	73	140	227
408	600	77	110	567	758	109	142	354	261
170	418	30	79	662	1029	126	195	172	303
402	974	78	195	690	1255	135	252	899	308
1	1304	0	249	261	1564	51	300	181	341
259	1290	51	242	429	1467	82	274	197	369
1216	825	248	166	1485	1094	300	218	204	386
1	1094	0	218	403	1494	75	293	205	386
1100	702	215	139	1283	882	250	173	208	397
1047	1073	205	212	1313	1238	257	245	291	571
1267	444	242	85	1586	761	300	142	433	1075
340	259	65	51	792	777	152	152	454	1124
764	782	146	147	944	962	181	182	511	1202
114	356	22	69	703	604	135	117	485	1231
245	6	47	1	387	563	73	106	490	1248
37	480	7	92	656	717	126	141	531	1389
279	980	54	190	615	1406	118	277	583	1614
1009	159	183	31	1401	1107	251	202	588	1637
906	570	177	110	1225	989	238	191	641	1833
344	220	62	41	825	802	149	148	650	1860
249	1143	46	225	386	1420	73	284	663	1887
1116	124	207	26	1562	1018	294	216	666	1898
81	1289	14	249	621	1512	119	291	652	1924
577	659	106	133	929	1047	171	204	703	2042
1230	774	244	168	1520	1066	300	223	751	2261
729	263	148	52	1054	777	218	167	792	2379
780	603	158	115	952	981	190	188	801	2399
661	336	129	67	1297	884	259	178	802	2401
329	22	69	4	606	280	130	58	803	2403
922	1124	187	241	1352	1414	271	300	814	2430
1300	419	253	78	1481	768	287	139	817	2439
184	190	39	39	996	781	194	158	822	2444
843	1000	159	188	979	1203	187	227	831	2472
335	1016	66	210	618	1292	125	266	852	2538
229	97	39	18	871	513	167	99	868	2582
1169	187	228	39	1518	783	296	156	900	2723
91	792	19	159	401	1083	79	215	528	2773
1001	208	192	43	1489	706	287	139	920	2776
270	921	55	184	547	1263	109	246	921	2776
202	770	41	154	471	1322	95	266	948	2868
148	204	30	42	478	712	97	151	951	2874
707	68	135	13	1360	637	269	130	959	2905
92	585	17	115	440	1462	83	296	960	2907
608	606	119	116	1116	1058	217	198	974	2959
1	752	0	150	345	1338	68	272	988	3017
282	520	50	101	766	709	148	141	993	3039
964	1382	176	263	1213	1568	221	297	1000	3059
1289	859	240	169	1442	1091	267	210	1067	3313
585	66	114	14	990	468	197	91	1093	3439
647	784	120	140	1234	1144	232	210	1097	3459
721	50	148	10	887	286	184	63	1101	3478
1023	421	213	85	1399	636	287	125	1101	3480
382	1022	74	196	869	1559	172	300	1113	3540
481	968	88	188	989	1381	187	269	1123	3582
1280	807	258	147	1393	920	283	172	1128	3614
291	1302	57	268	417	1455	80	297	1140	3651
1333	777	266	144	1499	906	297	168	1168	3767
822	942	159	175	1343	1329	258	254	1171	3782
219	102	44	22	481	380	97	77	1180	3810
1330	125	242	23	1608	609	300	126	1187	3822
961	1172	184	232	1174	1452	228	288	1188	3824
1200	176	234	37	1537	413	298	80	1192	3838
109	8	20	2	682	581	132	106	1196	3854
749	920	143	176	1020	1472	192	280	1208	3894
658	84	126	16	1377	614	265	119	1224	3970
139	840	25	155	268	973	53	183	1260	4153
790	701	149	131	1019	920	194	174	1283	4326
301	821	55	155	812	1280	155	242	1293	4375
276	910	55	179	699	1021	140	205	1334	4595
