b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	182	233	36	1416	377	272	76	33	192
1042	1197	207	228	1422	1451	283	281	62	260
8	1033	2	201	308	1376	57	263	129	297
350	586	64	107	534	788	100	146	129	298
1	549	0	109	148	696	27	136	137	318
1	974	0	183	148	1120	27	210	137	380
1268	1250	246	232	1524	1506	300	286	304	413
867	486	168	89	1094	713	210	131	315	431
168	500	34	94	854	962	168	183	413	530
90	455	17	85	207	572	39	107	438	939
1438	980	273	193	1554	1096	297	217	442	600
839	1093	165	217	1004	1257	197	249	445	603
1177	661	232	129	1366	850	268	165	535	700
185	101	39	17	833	322	162	58	548	713
1124	1128	217	224	1300	1307	249	255	556	721
158	1306	28	246	282	1430	52	270	624	754
158	1464	28	278	269	1574	50	300	624	819
1396	346	269	69	1516	466	295	95	627	758
724	205	145	43	1149	820	225	164	653	782
1127	1107	228	210	1298	1278	261	243	658	790
1135	453	229	91	1305	624	263	125	658	821
184	700	33	134	427	990	85	196	674	805
235	1	44	0	400	164	80	36	674	822
704	1178	147	226	1038	1494	211	287	798	877
971	162	198	36	1149	340	236	74	895	929
152	415	29	85	774	703	151	140	932	958
297	866	55	165	490	1059	95	205	947	965
460	825	90	157	1115	1217	217	229	995	976
541	1	104	0	711	171	138	34	1148	1094
27	365	5	70	199	537	36	101	1149	1094
