b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	639	56	118	536	852	97	158	30	18
311	1081	63	206	954	1501	181	287	82	41
40	406	9	80	365	892	69	173	108	52
170	744	30	132	757	1387	143	252	172	79
7	839	1	157	321	1541	62	294	181	82
957	775	188	150	1516	1566	296	298	185	84
290	57	59	8	1138	488	219	87	219	101
400	894	85	166	1186	1368	239	258	237	106
1	909	0	168	415	1204	78	225	266	115
127	45	25	10	595	257	115	49	292	133
8	135	1	29	567	459	112	90	309	142
1073	567	209	109	1455	1197	296	248	309	142
36	357	7	67	543	787	99	147	349	165
117	279	27	56	493	653	102	134	430	218
266	387	53	72	1227	1119	230	209	434	220
1388	1355	266	254	1511	1537	289	288	435	220
282	396	50	70	512	769	94	144	471	245
527	525	104	98	837	847	165	159	481	251
682	410	130	79	987	813	190	157	487	256
237	332	45	61	657	755	123	143	513	271
565	53	108	10	803	274	154	56	518	276
790	795	152	143	1547	1543	299	276	521	278
69	190	12	41	871	789	162	151	525	280
95	682	19	125	423	1338	79	242	530	284
763	502	136	88	1479	1753	263	299	588	345
1010	665	201	126	1442	1016	289	192	600	361
740	1047	148	195	1216	1448	248	280	608	369
1	483	0	87	513	1397	103	267	614	376
107	99	21	17	943	846	182	156	621	387
1274	1233	257	228	1451	1607	294	300	632	398
562	1176	112	222	710	1410	142	271	638	402
235	621	48	120	787	1563	152	300	641	405
768	81	151	17	1090	576	217	116	644	408
149	79	30	13	789	659	156	124	648	412
475	508	94	92	1109	1168	222	216	651	413
911	163	171	30	1571	941	300	182	660	418
944	246	174	38	1575	761	297	139	666	425
304	578	61	102	1347	1446	276	280	667	425
239	318	48	62	530	626	107	125	668	426
1013	69	199	12	1169	457	232	92	669	427
301	442	63	88	456	634	98	131	670	427
762	527	163	109	1319	931	278	191	670	427
1251	1197	238	228	1463	1394	280	265	673	430
930	1234	187	229	1379	1558	267	295	688	444
232	938	47	176	617	1613	117	300	695	451
577	224	106	44	1588	1169	300	222	705	461
785	458	154	77	1315	1190	254	207	713	470
1238	634	229	122	1508	993	279	189	746	498
1	270	0	46	243	371	47	66	752	503
945	1247	180	230	1417	1629	263	297	757	507
152	929	30	183	726	1542	138	299	763	513
1	175	0	30	140	343	25	60	764	514
83	611	18	113	777	1294	155	239	777	521
935	676	180	132	1328	872	254	169	779	523
158	904	31	177	677	1409	138	282	780	523
948	314	193	61	1452	856	295	171	780	524
217	694	43	130	1051	1557	214	300	785	526
999	586	206	114	1262	974	254	185	821	557
843	397	159	71	1018	672	194	128	831	569
456	1047	82	197	818	1432	157	274	858	593
410	812	80	157	725	1421	141	274	899	630
274	156	51	27	723	827	137	153	901	632
131	667	25	129	532	1076	98	200	908	637
643	497	125	94	1547	1062	298	200	919	650
973	477	185	91	1457	971	280	189	920	651
198	1	38	0	672	362	125	66	929	661
1	758	0	135	361	1381	70	249	930	661
601	1039	127	207	887	1398	181	277	938	667
995	1	204	0	1370	469	279	91	938	668
303	758	57	148	697	1089	131	206	939	668
1112	222	211	38	1390	850	265	155	940	669
310	132	57	25	470	346	90	68	947	677
651	679	130	128	1016	983	208	189	949	678
31	6	5	1	264	253	53	50	951	679
980	444	197	86	1333	702	271	140	951	679
1097	1069	199	207	1497	1586	279	300	952	679
569	173	117	32	1516	1255	294	225	953	680
497	34	97	5	749	491	145	87	954	681
470	913	86	170	834	1367	155	256	965	689
1197	623	223	119	1377	859	257	160	967	691
1116	420	217	73	1394	640	268	112	974	700
110	1460	21	274	237	1587	47	300	984	707
353	693	67	127	682	1059	129	194	1007	727
1	1035	0	172	471	1677	86	287	1012	731
134	741	26	141	590	1554	114	288	1021	736
135	1167	23	215	288	1355	58	258	1028	743
823	446	163	80	1387	935	260	168	1037	751
463	1088	90	205	873	1266	158	236	1040	752
1138	66	222	12	1494	330	289	58	1066	775
282	65	54	12	895	650	177	129	1080	787
640	679	124	134	1369	1385	265	268	1088	793
1247	1137	246	220	1391	1279	278	252	1090	794
250	488	53	95	601	724	124	141	1090	794
563	6	109	1	971	395	194	70	1093	799
444	379	81	72	1234	899	232	161	1097	804
105	883	20	166	828	1584	172	300	1101	808
1053	20	210	3	1199	153	241	30	1117	824
1049	172	215	29	1401	445	284	81	1128	835
52	624	11	113	661	1258	127	226	1129	835
289	1116	57	214	1061	1586	201	298	1137	841
685	76	125	12	1257	536	232	93	1139	843
549	601	101	107	1324	1215	248	221	1150	849
1050	194	212	36	1499	776	297	148	1168	867
40	671	7	130	275	969	52	186	1169	867
565	1003	110	193	1119	1518	220	291	1169	867
60	614	12	122	417	874	78	170	1206	896
111	842	21	158	748	1302	139	238	1216	904
1	450	0	76	288	872	52	151	1228	912
450	884	91	159	707	1254	140	225	1242	920
1026	606	195	103	1581	1224	299	211	1243	922
1	152	0	28	312	618	58	116	1248	925
1052	186	194	36	1253	387	233	75	1251	927
91	186	17	36	688	709	131	129	1252	927
