b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	395	6	75	365	897	69	173	108	47
1095	1	223	0	1300	461	265	96	281	146
522	211	101	42	1061	747	207	149	330	175
692	956	146	180	903	1362	185	257	537	325
555	405	98	75	1518	1638	270	298	588	376
353	421	70	82	908	1460	177	286	590	380
634	130	123	24	1140	749	224	142	615	407
83	114	14	20	1128	945	214	172	624	415
413	460	74	87	1131	1513	219	299	642	427
170	99	35	19	925	990	182	189	662	440
1000	314	204	61	1425	935	292	194	667	446
42	189	9	36	1108	737	209	142	706	483
735	772	145	149	1234	1136	239	212	713	492
420	1	78	0	1345	494	252	97	827	586
1004	851	205	177	1132	1050	232	218	865	626
303	90	57	18	697	717	131	132	939	697
905	8	179	1	1370	222	280	48	945	705
170	413	35	80	565	776	116	150	966	725
531	88	103	20	921	612	179	126	1032	797
245	363	52	75	969	814	190	164	1090	850
6	97	1	18	738	808	143	153	1215	988
31	317	6	69	416	721	78	143	1261	1035
