b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	484	261	93	1446	605	288	120	1	50
1	338	0	64	141	477	28	92	2	50
978	24	186	4	1369	231	259	41	3	67
272	762	55	152	449	942	92	189	4	74
710	90	139	17	993	337	197	68	5	82
1039	287	197	57	1402	569	270	109	12	980
595	1003	115	184	1240	1234	240	228	28	281
1151	650	225	122	1330	829	259	156	32	349
1222	1199	233	226	1416	1393	272	265	33	369
473	121	88	24	650	493	127	95	35	385
1203	676	231	123	1358	830	259	151	42	426
1143	406	223	71	1520	694	295	126	48	442
295	494	60	100	900	682	177	139	49	443
27	872	6	155	175	1020	33	182	53	452
267	884	49	164	535	1212	98	226	55	459
1234	793	238	146	1380	939	266	174	56	463
1010	1	200	0	1364	327	268	62	57	467
934	989	180	186	1271	1164	249	220	77	521
683	343	131	64	836	503	161	94	80	524
908	1094	185	211	1049	1235	212	238	95	575
384	709	73	137	579	863	110	165	96	577
224	785	43	155	465	952	93	189	103	597
776	919	151	181	1081	1380	208	267	105	614
28	201	6	35	365	418	69	76	108	621
681	457	140	86	975	714	195	134	109	624
1195	1468	237	271	1408	1620	277	300	109	627
707	1	141	0	1035	259	208	48	112	631
1268	235	254	45	1437	404	285	76	114	647
1016	1263	206	225	1193	1400	239	251	120	658
117	404	24	78	291	587	58	113	126	675
236	1	48	0	689	289	135	53	136	720
1	1033	0	192	152	1184	28	220	137	721
1092	92	210	18	1549	478	299	95	141	731
822	400	161	80	1129	766	222	154	142	736
266	8	55	1	461	146	94	29	144	745
182	1305	37	244	345	1458	71	276	149	768
1204	878	242	165	1434	1081	288	205	149	770
220	1353	42	251	698	1615	134	298	150	771
58	857	11	163	612	1026	122	198	155	788
581	904	114	176	874	1152	171	224	157	794
531	692	103	126	966	1296	181	233	160	803
972	877	195	163	1189	1094	235	203	165	817
185	1290	36	246	343	1434	66	273	167	825
903	621	182	121	1150	868	227	166	170	836
280	736	58	141	636	1063	126	202	171	836
110	400	20	73	757	1111	143	206	172	842
527	6	104	1	966	339	187	64	173	847
248	672	47	128	609	928	111	174	174	851
1404	908	271	168	1554	1077	299	199	174	852
488	1113	95	197	943	1442	183	259	175	850
1085	47	211	7	1318	257	255	45	177	865
552	1164	109	223	1135	1364	221	263	180	874
1074	1101	214	200	1218	1245	244	230	183	880
901	477	177	94	1201	778	237	154	184	882
1199	1459	238	255	1536	1699	300	297	185	887
1052	1182	201	216	1285	1424	249	265	186	890
285	290	57	59	576	512	117	106	192	607
380	4	76	1	581	183	116	37	194	919
912	454	189	89	1124	666	228	128	196	928
259	802	51	159	409	952	78	186	197	929
1208	827	246	157	1485	1104	300	211	204	953
179	103	34	21	565	659	104	125	205	954
481	1481	95	267	683	1657	130	298	207	959
686	1	131	0	928	232	177	45	207	960
1113	327	218	62	1287	501	251	95	208	954
819	112	167	21	1212	355	236	61	209	971
