b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	835	215	155	1240	961	240	180	28	26
1151	1243	225	230	1330	1422	259	264	32	29
1222	811	233	153	1416	1005	272	192	33	31
1234	684	238	129	1380	830	266	157	56	47
814	919	159	184	1327	1477	260	292	57	48
1212	633	231	115	1390	811	268	152	65	54
995	958	193	170	1545	1694	290	290	73	60
1142	266	222	57	1469	765	288	154	77	62
709	1	136	0	836	128	161	25	80	64
908	347	185	67	1035	474	209	91	95	74
8	398	1	75	650	1053	128	203	106	87
208	926	39	175	365	1083	69	205	108	88
734	1213	150	229	975	1454	195	274	109	89
180	1164	35	221	749	1588	146	299	111	90
17	542	4	109	246	821	51	166	114	93
1268	904	254	183	1437	1073	285	214	114	93
1	985	0	189	148	1132	27	216	137	115
1362	1258	269	249	1517	1413	294	274	139	116
1007	982	192	180	1552	1424	300	268	141	118
1036	48	207	9	1424	334	286	65	149	125
972	582	195	109	1189	799	235	149	165	138
683	902	137	181	1150	1379	227	270	170	142
441	1004	90	180	621	1184	123	213	171	143
222	306	42	59	791	886	149	166	172	144
696	74	136	13	1035	392	201	75	175	147
1	743	0	139	440	1422	90	272	177	149
1	1283	0	245	267	1549	52	298	181	153
758	1162	146	222	1192	1547	236	300	184	156
912	790	189	153	1124	1001	228	191	196	169
99	518	19	99	409	774	78	144	197	170
1059	652	213	129	1485	1079	300	215	204	179
1	1079	0	215	445	1525	83	299	205	179
1113	159	218	28	1283	329	250	60	208	183
14	1045	2	196	403	1260	73	237	216	189
294	623	60	115	1163	1029	222	190	219	192
400	1335	85	249	831	1477	171	279	237	206
795	835	163	157	1505	1516	300	288	237	207
945	1455	183	265	1111	1608	219	298	248	215
1	1025	0	186	441	1192	81	215	266	234
74	877	14	168	345	1113	64	212	267	235
1	870	0	160	885	1124	170	208	269	237
749	845	137	159	904	999	165	186	270	238
413	892	84	156	1144	1233	232	221	280	252
839	700	170	132	1300	1126	265	219	281	254
424	676	87	133	691	946	139	184	290	268
384	925	75	180	889	1140	169	220	292	271
891	1	169	0	1522	822	293	156	295	278
692	877	138	169	934	1023	186	198	296	279
1320	1	240	0	1459	136	263	23	302	287
1337	1350	269	266	1478	1503	300	300	308	293
1073	130	209	26	1460	517	297	114	309	294
352	228	67	41	562	433	108	81	310	295
803	1055	154	199	1288	1570	246	297	315	302
1134	298	223	54	1456	620	281	112	317	304
351	430	66	85	938	727	182	141	321	308
70	596	12	113	323	853	56	157	322	309
1111	1119	202	209	1239	1524	226	288	324	313
1	484	0	87	331	626	63	113	325	313
358	330	73	63	1530	1569	299	296	326	315
38	784	7	153	1240	1356	230	260	328	317
52	337	10	61	533	587	102	108	336	326
369	487	79	102	765	965	156	189	343	335
782	846	147	162	1567	1073	300	210	347	339
577	710	111	133	692	959	135	183	348	340
1165	986	234	188	1325	1146	263	217	348	340
99	1082	20	206	369	1346	67	252	349	340
444	731	81	136	1118	1486	205	269	349	341
408	773	77	140	567	932	109	172	354	349
1019	922	190	184	1367	1270	253	247	354	350
376	66	81	14	1047	308	203	56	356	353
1	515	0	105	449	715	93	144	358	355
980	1121	180	205	1258	1617	232	297	366	362
853	1343	166	245	1354	1627	262	300	370	368
903	361	181	67	1089	542	217	100	381	385
344	534	73	98	661	836	131	152	383	385
570	916	108	160	969	1304	180	228	384	387
105	1153	21	214	615	1387	116	254	392	395
1266	513	242	92	1586	957	300	170	392	396
46	1028	8	183	272	1220	52	219	394	396
1210	38	229	7	1459	564	277	102	396	403
64	432	13	87	471	787	94	159	399	406
1176	998	233	193	1520	1341	300	259	403	412
206	1328	38	241	702	1619	138	300	405	413
458	132	90	26	702	468	134	86	409	421
578	925	114	163	1098	1270	203	223	414	426
37	1130	9	215	477	1531	99	295	430	447
1254	392	240	75	1586	724	300	134	433	453
670	584	130	113	1227	765	230	147	434	454
81	444	15	84	406	725	78	139	438	458
448	241	89	46	725	391	146	75	439	460
24	1364	4	260	197	1537	36	292	440	460
167	1293	34	250	292	1418	59	275	442	462
1220	1072	230	206	1554	1234	297	239	442	463
974	263	186	49	1146	435	223	86	443	465
839	291	165	53	1004	456	197	85	445	467
630	390	128	73	1107	514	220	96	446	467
773	1459	154	277	898	1583	178	300	448	469
1	487	0	87	523	736	107	136	450	471
96	1015	20	194	709	1429	143	273	451	472
208	42	37	8	834	333	161	67	454	476
770	350	140	69	1277	845	243	171	458	480
45	17	9	3	729	302	139	58	460	482
1	1162	0	217	788	1518	158	290	462	484
259	1	47	0	380	122	69	22	463	485
327	13	68	2	991	471	190	80	467	490
1082	1	214	0	1503	280	297	52	468	492
43	655	8	121	686	1323	128	245	470	495
282	779	50	137	516	1013	95	182	471	496
979	226	186	44	1193	563	228	110	474	500
747	838	146	163	1523	1588	297	300	479	505
1078	565	209	108	1327	816	257	154	481	507
164	848	33	149	805	1151	163	209	483	509
1254	576	252	109	1462	770	290	145	483	512
140	946	28	183	548	1272	106	242	485	513
780	21	150	4	987	229	190	44	487	516
104	468	23	88	387	657	73	123	490	519
673	511	131	99	861	699	167	135	491	521
296	889	56	164	850	1499	159	276	493	523
912	426	171	83	1362	879	264	171	493	524
296	778	57	158	724	1056	147	216	496	526
782	768	155	144	976	962	192	181	510	540
770	192	147	36	976	397	188	77	511	541
317	72	64	14	646	410	124	77	512	542
237	1371	45	266	614	1552	114	300	513	542
676	913	136	170	1314	1563	259	293	514	546
565	671	108	130	803	792	154	154	518	552
656	264	135	49	1015	480	200	89	522	561
