b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	135	148	843	27	162	137	85
1340	15	265	2	1517	191	294	30	139	92
1092	1077	210	207	1455	1440	283	280	141	101
972	993	195	192	1189	1210	235	232	165	160
405	966	79	190	713	1274	135	246	172	177
1164	476	236	93	1485	821	300	160	204	215
1	821	0	160	403	1223	75	235	205	215
1193	464	218	84	1445	712	261	125	302	278
867	752	168	148	1094	979	210	190	315	332
70	880	12	162	302	1112	52	202	322	362
1038	228	204	44	1299	488	255	94	326	377
967	69	183	12	1371	686	259	129	335	397
1165	756	234	151	1325	916	263	180	348	407
99	852	20	169	369	1116	67	215	349	407
1013	402	189	77	1362	751	252	140	354	427
365	1119	78	216	683	1487	134	281	383	464
1424	998	272	192	1586	1160	300	220	392	508
163	1108	30	219	373	1277	69	251	393	509
1176	1337	233	265	1368	1529	268	300	403	536
142	1133	32	230	397	1420	82	285	430	606
666	1017	127	197	987	1337	190	257	487	608
1282	868	257	154	1462	1041	290	186	483	649
330	380	65	73	548	598	106	112	485	652
242	665	46	129	387	810	73	156	490	664
323	163	63	31	474	361	95	72	496	666
692	372	146	75	903	583	185	114	537	682
185	1295	39	243	833	1516	162	284	548	702
1264	788	237	148	1493	926	283	174	558	731
496	177	88	32	732	413	134	78	589	832
905	1214	174	229	1075	1384	206	261	654	911
838	65	168	11	1095	426	217	78	665	921
1013	1145	199	228	1184	1316	235	264	669	926
59	469	12	89	631	926	117	173	673	932
184	904	33	167	400	1120	80	214	674	933
505	1145	96	223	622	1262	120	247	723	971
1273	1115	231	203	1408	1250	256	228	726	983
1364	827	261	153	1567	1037	300	193	731	996
580	692	104	129	857	854	161	162	642	1006
1222	143	224	28	1488	405	268	72	302	1018
1	1101	0	204	159	1259	29	233	764	1032
1186	1120	225	225	1290	1224	248	248	766	1041
1337	516	251	97	1520	699	286	132	783	1049
825	395	167	74	1171	744	240	147	848	1068
1150	654	207	128	1415	919	255	176	889	1155
503	688	94	127	772	957	144	177	898	1168
497	1	98	0	802	303	156	57	899	1173
550	855	108	160	769	1074	147	199	900	1179
1381	1382	274	272	1498	1499	300	298	947	1200
1323	1396	270	261	1455	1583	298	298	945	1220
284	621	52	115	483	818	93	155	947	1221
884	449	182	90	1016	581	208	116	949	1222
128	673	26	134	264	809	53	161	951	1235
1353	912	254	186	1522	1113	286	223	968	1238
1	1023	0	196	195	1214	33	228	997	1252
1	992	0	176	200	1199	34	211	997	1253
353	61	67	10	682	390	129	72	1007	1289
56	1220	11	229	234	1398	47	265	1008	1299
577	408	114	83	727	558	141	110	1027	1325
602	571	128	106	757	726	156	134	1028	1326
236	151	40	29	392	307	67	56	1134	1400
523	1358	98	263	714	1549	135	300	1206	1430
60	301	13	53	290	531	52	92	1211	1433
171	534	32	106	439	794	81	153	1217	1445
26	320	4	61	143	437	27	84	1224	1461
1121	931	216	186	1472	1282	278	248	1230	1465
815	661	160	129	993	839	192	161	1246	1505
1	1370	0	254	240	1609	46	300	1279	1536
240	1	46	0	422	230	81	43	1279	1537
