b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1291	64	249	1297	1545	248	300	33	5
1027	1345	204	269	1176	1504	233	300	57	469
736	582	152	109	1130	978	229	188	196	56
264	1349	52	259	409	1494	78	285	197	56
1075	16	218	3	1300	287	265	59	281	84
1	292	0	50	336	445	64	79	325	101
38	72	7	11	1002	398	186	69	328	102
268	286	54	49	1179	762	230	136	340	105
483	1439	102	274	608	1574	126	300	343	106
869	436	180	82	1330	567	272	110	346	107
1165	689	234	136	1321	845	262	164	348	107
165	100	31	19	369	304	67	55	349	108
1240	733	240	141	1437	1160	276	223	370	118
64	1217	13	238	456	1390	91	272	399	126
1119	958	211	190	1500	1225	285	242	442	154
773	469	154	94	911	607	181	121	448	156
892	825	168	164	1146	1019	217	199	453	159
155	954	27	192	606	1466	119	296	454	160
475	99	92	18	1094	669	212	133	454	161
758	828	137	152	1280	1075	244	205	458	162
11	110	2	21	684	474	130	90	460	163
592	742	120	154	788	1032	158	211	462	164
223	1041	40	213	380	1213	69	244	463	164
161	1160	29	225	512	1522	94	294	471	170
1005	272	208	56	1456	480	294	94	473	171
542	1097	107	213	857	1403	166	272	491	178
314	554	59	110	1087	1286	208	257	493	179
296	475	57	93	797	900	162	180	496	180
179	1273	36	255	316	1478	61	291	501	181
1	1056	0	201	585	1286	113	246	505	182
782	1098	155	213	940	1273	186	248	510	184
404	1222	77	237	938	1546	180	300	511	184
513	979	94	192	704	1223	131	240	513	185
676	764	136	160	1314	1179	259	240	514	188
302	903	58	177	870	1313	165	254	530	189
75	1349	14	257	398	1547	75	294	533	191
182	323	37	59	808	650	168	123	537	193
221	385	41	75	411	599	78	118	547	201
185	700	39	137	912	1045	178	204	548	201
880	1069	175	208	1001	1190	199	232	555	215
496	659	88	132	806	1034	149	208	589	135
93	436	17	80	1167	1082	222	201	607	260
466	4	92	1	1036	224	210	48	610	261
661	13	129	3	1518	582	289	114	623	273
487	659	93	128	1140	1013	216	190	624	273
96	1208	18	224	467	1548	91	291	626	273
1016	688	201	130	1484	816	293	156	633	280
207	692	41	138	807	1061	162	209	640	285
54	1124	10	222	333	1321	67	264	641	285
413	113	74	22	1131	577	219	115	642	286
350	458	63	94	481	590	88	119	650	288
876	252	170	47	1524	542	300	105	664	294
143	239	28	49	1575	955	297	184	666	295
304	846	61	162	729	1080	151	210	667	295
1013	968	199	194	1169	1168	232	235	669	296
254	1	48	0	400	147	80	32	674	303
141	1401	26	263	286	1546	53	290	685	309
105	877	19	170	639	1025	117	199	694	315
1289	114	252	20	1533	367	300	72	700	319
343	374	69	76	1074	963	208	185	713	330
1189	1090	229	216	1395	1313	266	259	718	331
73	413	12	82	489	689	94	134	721	332
1017	196	191	39	1541	489	290	99	749	355
812	391	154	72	1276	888	240	170	757	362
30	618	6	128	682	887	134	183	773	368
66	1025	12	196	230	1185	43	227	778	369
1001	1186	203	248	1345	1370	275	287	785	373
1	302	0	62	532	744	111	153	815	391
1277	709	252	138	1416	838	281	165	823	393
416	403	82	79	751	942	150	190	826	394
978	65	184	13	1487	417	279	78	827	395
847	1063	160	202	1415	1431	270	276	831	398
588	951	110	180	949	1177	179	223	877	422
1209	891	221	170	1586	1189	296	225	880	424
1030	1	197	0	1457	165	280	31	920	448
138	1	26	0	333	150	65	29	936	454
303	719	57	123	1143	1624	216	290	939	455
128	1052	26	217	264	1188	53	244	951	465
1448	427	268	90	1585	564	297	119	952	466
903	327	178	67	1590	714	300	137	956	468
98	726	18	148	682	1195	129	241	960	469
632	531	117	103	888	760	164	146	965	474
196	886	40	171	582	1063	119	207	966	474
612	71	111	15	1022	437	191	86	968	475
122	1093	24	229	424	1403	85	294	988	489
116	1106	22	211	638	1477	124	281	995	493
1	176	0	31	218	370	37	64	1012	518
926	1	174	0	1253	340	232	57	1021	523
722	837	141	167	1185	1108	223	214	1030	528
165	237	34	46	809	656	151	123	1056	543
82	752	19	148	567	1229	122	243	1072	557
28	1213	5	230	498	1433	90	271	1085	565
574	105	106	19	997	333	189	64	1099	577
8	1060	2	204	409	1440	81	277	1105	584
881	252	172	48	1031	449	199	85	1109	589
447	139	98	26	679	406	142	79	1130	606
936	261	174	48	1443	741	270	139	1139	612
549	1184	101	223	1091	1550	200	297	1150	623
300	152	57	30	683	574	128	112	1259	684
146	821	27	164	752	1301	140	258	1315	715
