b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1036	233	197	1416	1229	272	236	33	72
1234	925	238	174	1396	1098	270	208	56	124
900	1005	178	189	1327	1384	260	261	57	124
1212	1265	231	254	1390	1441	268	291	65	136
681	266	140	53	975	520	195	101	109	231
1268	1152	254	224	1437	1321	285	255	114	231
280	453	54	84	801	772	154	141	140	300
969	727	185	133	1455	1214	283	228	141	300
972	790	195	151	1189	1004	235	191	165	357
170	151	30	27	757	590	143	109	172	370
488	208	95	35	961	544	186	99	175	378
1	243	0	49	261	497	51	100	181	389
1005	1	199	0	1201	198	237	38	184	396
1199	198	238	38	1536	436	300	80	185	396
899	136	186	29	1124	360	228	70	196	413
259	360	51	70	409	509	78	97	197	413
1366	1	276	0	1485	120	300	24	204	430
1	120	0	24	403	520	75	99	205	430
14	707	2	143	403	920	73	184	216	439
729	529	148	100	1186	900	239	173	237	480
964	402	187	74	1111	548	219	106	248	500
419	54	90	12	607	206	130	44	249	502
97	1075	21	198	575	1264	112	236	256	514
74	448	14	82	345	683	64	126	267	525
749	261	137	50	904	415	165	77	270	536
270	85	58	14	1144	555	232	101	280	549
839	1039	170	191	1303	1465	266	279	281	556
424	1212	87	220	606	1395	123	256	290	574
127	1193	25	222	1068	1603	205	300	292	582
697	884	139	166	1274	1168	252	223	296	585
1095	630	201	117	1445	914	261	165	302	594
1073	53	209	11	1460	437	297	99	309	610
799	722	153	128	1094	995	210	181	315	616
1134	995	223	181	1456	1307	281	239	317	616
397	422	76	78	941	660	183	124	321	632
950	204	186	42	1292	477	253	94	326	641
562	332	104	68	1143	692	211	132	328	645
1269	664	236	127	1555	1063	289	205	328	646
633	411	117	84	1099	937	203	181	328	647
52	188	10	36	533	436	102	83	336	651
483	1103	102	203	608	1228	126	227	343	665
1041	1288	200	242	1567	1447	300	275	347	667
717	96	133	17	1111	448	204	77	349	668
106	1	21	0	369	254	67	45	349	668
376	548	81	104	1051	792	204	147	356	678
853	269	166	49	1454	645	279	121	370	684
1240	1189	240	233	1366	1314	264	257	370	693
344	467	73	82	661	767	131	136	383	712
1424	341	272	62	1586	503	300	90	392	721
147	480	30	95	864	776	170	153	399	725
1184	883	235	180	1520	1217	300	245	403	739
421	1186	83	221	986	1623	184	300	414	749
1241	1239	237	237	1586	1571	300	298	433	772
1388	280	266	53	1507	401	288	75	435	773
470	1230	94	234	725	1355	146	260	439	789
594	60	112	12	1146	516	223	110	443	798
773	1361	154	274	911	1497	181	300	448	798
155	886	27	174	1107	1327	214	262	454	815
758	1260	137	240	1277	1453	243	283	458	825
1	611	0	116	744	929	141	179	460	827
645	1044	129	204	1531	1403	300	273	461	827
1	1403	0	273	122	1524	27	300	462	827
589	37	119	7	788	233	158	46	462	828
152	919	28	175	686	1078	128	204	470	844
282	1231	50	233	512	1456	94	277	471	844
1005	156	208	35	1456	281	294	58	473	845
844	338	159	71	1193	531	228	109	474	845
1	1405	0	269	172	1544	37	300	476	853
742	49	145	7	1332	253	261	46	479	856
707	62	140	12	1265	461	245	90	481	862
164	671	33	127	805	969	163	187	483	862
1126	915	226	176	1425	1383	283	264	483	862
666	1287	127	250	936	1556	180	300	487	867
104	608	23	127	387	795	73	162	490	868
542	907	107	183	857	1195	166	239	491	868
314	304	59	55	1087	727	208	141	493	875
296	1030	57	201	724	1306	147	259	496	875
379	211	72	41	526	506	101	100	503	890
759	464	145	89	971	685	187	133	511	905
770	197	147	38	971	398	187	78	511	906
518	160	95	33	708	349	132	70	513	908
676	1114	136	207	1009	1279	198	236	514	911
1130	521	221	99	1314	705	259	137	514	912
70	346	12	71	1174	797	228	159	518	917
785	980	156	184	1511	1312	300	251	527	933
248	884	45	166	373	1007	68	189	527	933
915	566	182	103	1204	834	235	155	529	948
95	1125	19	207	1186	1589	229	292	530	948
793	337	150	61	1540	744	288	135	532	949
194	1380	38	271	398	1527	75	297	533	958
257	1233	52	235	874	1573	180	300	537	960
697	505	147	94	903	809	185	151	537	965
901	846	171	164	1105	1047	211	204	538	968
364	157	69	30	820	407	157	81	538	968
694	744	129	128	1044	1022	192	179	540	970
989	634	197	123	1201	844	237	163	543	975
477	548	89	104	765	949	142	181	549	993
880	240	175	47	1001	361	199	71	555	1021
1273	670	238	120	1493	799	283	145	558	1034
789	148	158	26	976	334	194	62	561	1035
792	1202	159	226	973	1589	193	297	561	1037
202	125	35	24	1113	515	211	101	565	1036
202	1149	35	218	548	1371	102	262	565	1043
969	150	187	26	1485	393	282	72	568	1053
909	763	183	138	1300	980	252	177	570	1053
1211	1235	237	230	1539	1491	298	276	570	1060
279	1391	53	252	713	1634	137	297	573	1053
279	926	53	172	713	1169	137	217	573	1064
182	1158	34	216	945	1496	185	280	587	1088
314	8	58	2	1504	601	267	102	588	1089
314	971	58	176	1153	1417	205	250	588	1094
353	1178	66	226	732	1476	134	282	589	1096
353	202	70	36	1342	813	260	152	590	1097
767	168	151	32	1342	580	260	109	590	1105
792	862	158	158	1060	1087	208	201	592	1107
1	532	0	108	536	844	105	171	605	1134
549	1	106	0	1167	203	222	37	607	1135
515	954	100	176	1167	1190	222	219	607	1140
431	178	86	32	1198	657	244	131	608	1135
341	876	67	177	1360	1266	275	255	610	1135
341	714	67	145	1360	1104	275	223	610	1147
16	1315	3	264	618	1505	121	300	611	1135
16	1153	3	232	1040	1399	208	279	611	1147
1108	295	232	55	1436	579	299	115	613	1154
1	586	0	116	520	935	104	185	614	1154
107	56	21	11	1283	549	247	109	621	1166
1109	878	225	173	1294	1063	264	212	622	1166
1114	950	226	188	1294	1130	264	226	622	1171
661	903	129	179	1540	1245	293	246	623	1166
661	970	129	193	1540	1312	293	260	623	1171
83	1224	14	242	735	1456	142	287	624	1166
83	1291	14	256	731	1520	141	300	624	1171
72	154	13	28	236	309	47	60	625	1167
72	233	13	42	236	388	47	74	625	1172
776	616	149	120	1488	986	285	194	626	1167
96	408	18	79	467	721	91	141	626	1167
104	758	20	144	467	1065	91	205	626	1174
776	960	149	184	1398	1267	269	246	626	1174
434	1000	86	197	1516	1393	295	277	627	1167
434	621	86	128	1516	1014	295	208	627	1178
421	330	89	72	830	570	173	119	631	1179
421	286	89	56	830	526	173	103	631	1181
677	845	138	175	1315	1167	266	239	632	1179
905	1029	183	200	1476	1319	300	258	632	1186
754	97	152	19	1252	475	247	93	633	1187
597	955	124	189	733	1089	151	215	637	1187
562	1186	112	239	710	1331	142	268	638	1187
568	88	113	17	710	227	142	45	638	1195
1251	313	256	61	1416	468	289	91	639	1195
35	885	7	172	1158	1446	225	282	641	1195
374	12	68	2	1131	461	219	93	642	1196
1027	877	203	169	1212	1114	241	216	644	1197
316	658	61	129	1109	884	222	174	651	1209
102	884	19	174	1537	1301	290	254	652	1209
922	1	177	0	1075	154	206	29	654	1210
10	154	1	29	486	319	91	61	655	1210
15	1262	4	252	1185	1501	238	300	658	1214
603	861	119	168	1435	1222	285	239	662	1215
942	1009	175	201	1535	1213	285	239	663	1222
730	201	145	42	1458	655	286	129	665	1223
944	820	174	159	1575	1121	297	217	666	1223
422	1026	87	199	1425	1509	292	298	667	1223
250	1	50	0	450	140	92	28	668	1224
1013	379	199	75	1169	534	232	108	669	1224
1013	320	199	62	1169	470	232	94	669	1229
12	760	2	156	251	966	51	199	671	1224
770	820	157	167	1456	1237	300	251	671	1224
770	756	157	153	1456	1173	300	237	671	1229
12	696	2	142	251	902	51	185	671	1229
1049	244	198	49	1463	640	280	127	673	1230
1142	651	217	129	1463	918	280	183	673	1231
83	640	12	127	642	1045	125	208	674	1230
83	918	12	183	642	1323	125	264	674	1231
966	394	189	76	1483	739	288	143	675	1233
1268	353	250	66	1500	580	295	111	683	1242
141	802	26	153	993	1331	184	249	685	1242
870	304	170	61	1114	550	221	112	686	1243
870	1235	170	243	1114	1481	221	294	686	1246
64	1300	15	265	591	1483	118	300	688	1243
907	1	182	0	1372	161	266	32	688	1244
64	909	15	184	1372	1252	266	251	688	1251
112	592	21	113	319	796	61	152	691	1252
112	130	21	24	306	323	58	61	691	1255
227	945	49	180	935	1318	186	255	692	1257
764	784	152	157	935	955	186	191	692	1259
66	317	13	60	626	655	119	123	695	1258
761	113	149	20	1348	442	251	81	697	1268
261	425	46	81	764	613	141	113	703	1273
261	1148	46	225	764	1336	141	257	703	1276
1192	188	237	35	1478	359	296	68	704	1278
671	132	127	23	899	286	170	51	708	1283
