b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	750	33	152	926	1419	181	280	326	131
37	371	9	73	568	873	117	171	430	205
513	463	102	91	943	824	190	161	632	370
235	14	48	2	787	327	152	62	641	376
885	425	177	84	1159	720	231	145	644	378
436	42	83	8	881	561	168	110	646	380
188	265	38	55	456	883	98	185	670	397
748	748	161	158	1299	1036	274	217	670	397
26	211	5	39	368	718	69	133	778	490
340	125	69	25	1075	899	220	182	785	496
107	1218	21	222	532	1512	98	273	908	610
1251	997	244	184	1481	1155	290	216	916	617
986	898	188	164	1476	1166	285	213	920	620
176	313	33	56	348	583	68	111	930	632
1110	729	228	144	1465	1282	295	246	931	633
303	582	57	111	535	998	100	189	939	640
1385	689	274	137	1486	790	296	159	959	662
121	1068	23	209	453	1419	85	277	960	662
343	687	70	131	918	1070	184	214	961	664
892	521	162	94	1417	927	258	168	975	678
110	644	21	125	373	988	76	195	984	685
1158	555	232	112	1296	659	261	133	1020	720
125	630	24	127	296	866	57	173	1021	720
1319	7	258	1	1547	389	300	74	1074	769
927	8	178	1	1342	725	259	138	1088	784
375	1064	76	203	1131	1499	231	288	1089	784
487	194	89	36	1498	1290	293	250	1123	828
31	1256	5	231	343	1534	64	285	1171	876
530	897	101	166	1101	1467	213	275	1171	877
65	832	13	158	510	1032	95	197	1206	902
44	1329	8	252	393	1542	81	296	1213	908
20	355	3	68	755	1077	146	204	1224	920
1041	323	205	71	1378	750	267	147	1247	943
396	207	78	41	1349	1268	263	249	1254	949
28	831	5	154	478	1336	93	251	1260	954
