b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	58	53	11	456	356	91	69	5	23
102	294	19	58	278	500	52	97	212	723
470	883	100	174	607	1027	130	205	249	878
164	1	33	0	411	238	84	49	290	1036
1269	508	236	98	1494	855	277	162	328	1160
697	321	135	63	911	507	179	101	413	1386
505	822	98	156	1193	1542	222	289	429	1459
1196	678	227	133	1324	806	251	157	447	1563
45	1002	7	190	205	1153	43	223	476	1703
1	1091	0	210	327	1528	70	300	489	1769
334	11	72	2	663	299	137	61	489	1770
604	769	114	150	909	934	181	187	529	1903
1373	632	260	123	1574	957	297	185	541	1953
458	1200	95	242	671	1374	137	276	571	2048
69	917	12	174	302	1107	55	214	789	2658
714	774	136	151	912	893	174	174	1191	2660
172	1280	31	256	406	1512	74	298	925	2992
701	869	132	167	895	1315	174	259	934	3021
1313	433	248	85	1425	536	271	106	1107	3361
1047	529	201	104	1284	671	248	131	1161	3454
