b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	34	131	6	861	222	167	42	491	5
814	764	159	140	1164	1340	231	255	57	26
21	61	4	11	317	317	57	58	72	34
627	746	120	145	781	981	150	189	80	37
28	1234	6	231	365	1526	69	290	108	55
50	122	11	20	246	564	51	104	114	59
1362	62	269	10	1517	312	294	54	139	75
43	932	9	181	261	1344	51	259	181	110
1199	1334	238	254	1462	1551	286	291	185	113
104	191	22	37	521	630	101	126	200	123
30	414	5	84	403	696	73	138	216	134
729	838	148	153	1218	1441	245	271	237	144
881	85	179	18	1277	951	261	193	281	171
127	780	25	149	889	1540	169	290	292	180
8	270	2	51	406	542	79	107	323	207
25	237	5	45	871	543	172	106	340	221
917	901	172	168	1461	1197	267	220	349	227
1240	417	240	75	1579	677	300	122	370	243
7	351	1	70	130	485	25	96	379	248
460	1059	94	208	951	1527	193	299	387	254
105	636	21	123	694	1081	131	204	392	258
962	762	184	138	1296	1146	246	209	396	262
953	758	182	150	1296	1044	246	202	396	263
433	39	86	7	1044	353	207	69	399	265
1176	172	233	36	1520	624	300	125	403	269
375	898	70	162	478	1001	92	184	412	278
1274	573	244	111	1586	1204	300	228	433	298
141	772	26	149	352	905	70	176	434	298
1388	470	266	97	1521	681	291	135	435	299
660	148	128	31	1081	844	211	171	444	305
1073	1	210	0	1531	200	300	37	461	317
5	1219	1	236	510	1491	98	288	505	350
249	1181	51	234	853	1455	165	289	511	354
113	259	23	48	380	505	75	95	512	355
370	306	75	61	1007	1054	194	202	520	363
790	26	152	6	1062	354	203	66	521	364
248	1280	45	245	373	1505	68	290	527	366
965	395	192	75	1321	1069	256	207	529	368
881	1157	168	219	1271	1520	235	284	532	372
190	954	37	186	551	1298	100	248	533	373
692	63	146	11	903	310	185	57	537	377
894	627	170	125	1105	992	211	199	538	378
1058	13	205	2	1549	546	297	107	599	465
851	957	179	197	990	1263	207	258	604	470
67	285	14	57	572	981	111	192	614	482
39	875	6	163	372	1247	72	233	615	483
976	1172	188	226	1140	1540	216	290	624	494
72	295	13	55	425	410	83	79	625	495
430	22	84	5	1476	864	300	175	632	502
998	1288	197	247	1484	1547	293	299	633	503
507	586	106	120	733	820	151	166	637	507
35	207	7	42	1158	1517	225	299	641	510
645	265	129	54	1212	1142	241	228	644	513
316	948	61	182	721	1224	142	238	651	517
170	497	35	95	541	954	107	183	662	524
944	584	174	114	1566	1143	295	225	666	529
14	37	3	7	545	521	100	101	666	529
1058	879	216	179	1425	1226	292	250	667	530
188	113	38	23	1004	1076	213	226	670	532
83	423	12	88	642	1356	125	272	674	536
469	136	95	31	1386	1128	273	226	683	545
506	201	102	39	1052	944	209	182	684	546
764	27	152	6	938	286	187	55	692	561
29	436	4	85	246	662	47	131	705	580
156	245	30	47	919	614	172	116	706	581
1015	874	195	159	1463	1592	283	300	713	590
419	28	84	4	1002	568	193	103	713	590
165	28	35	5	700	283	143	58	724	598
1	846	0	167	326	1343	64	262	750	636
480	358	91	64	1289	1283	242	235	757	646
1184	587	231	112	1532	994	294	184	776	660
83	959	18	178	425	1582	86	297	777	660
111	836	21	169	866	1210	180	249	781	663
47	213	10	41	1069	1231	218	248	785	665
441	304	87	57	1489	1065	297	208	802	680
120	511	23	106	608	1109	120	224	808	686
813	1	165	0	1401	540	281	112	814	692
845	126	162	27	1504	448	290	87	817	695
981	1205	203	234	1487	1506	299	290	821	695
356	290	69	59	735	701	147	146	823	697
693	355	129	70	1381	816	263	165	831	709
96	459	19	97	960	1170	190	242	834	711
290	665	51	136	906	1485	166	294	835	712
396	490	70	90	1089	1407	206	274	839	718
1001	73	178	13	1331	313	242	60	840	720
421	979	91	202	1129	1338	231	277	850	735
1	213	0	40	260	591	50	115	866	750
817	1064	160	211	985	1416	190	275	866	750
507	343	106	65	1011	728	198	140	867	751
540	689	106	130	1459	1504	295	299	909	802
32	173	6	32	415	437	78	80	920	812
576	661	114	125	992	986	192	188	937	829
303	352	57	71	1143	1538	216	299	939	832
25	251	4	54	1292	1079	263	224	946	842
65	305	13	62	363	619	73	123	949	844
1185	171	215	34	1585	663	297	134	952	847
856	94	172	19	1499	676	291	129	953	848
1024	518	198	99	1590	1227	300	229	956	852
595	885	120	178	1357	1446	271	294	961	856
512	938	95	188	990	1468	186	291	967	861
460	146	90	25	963	617	190	120	995	893
545	73	100	12	1186	562	226	107	996	894
75	413	15	85	234	645	47	133	1008	911
1	1029	0	206	148	1266	28	250	1010	912
109	83	15	15	785	542	153	112	1012	917
906	302	170	60	1528	1258	283	234	1021	926
158	224	33	47	559	925	108	187	1032	941
871	646	172	138	1387	1349	260	267	1037	945
36	920	7	178	408	1222	78	233	1048	957
901	559	170	109	1226	1253	232	245	1055	969
1265	1171	236	224	1544	1480	288	280	1067	985
74	898	12	176	613	1349	119	264	1069	986
764	428	146	87	971	635	187	128	511	987
382	149	75	28	730	434	143	88	1069	987
20	424	4	80	514	710	109	142	1073	991
505	612	98	120	985	1141	193	226	1076	993
177	528	33	110	1257	1331	227	261	1086	1005
640	836	124	165	1524	1393	297	273	1088	1008
15	757	3	154	601	1373	124	286	1090	1009
539	5	109	1	871	485	181	97	1101	1028
300	744	60	140	992	1580	190	299	1105	1032
774	820	154	159	1211	1411	243	275	1117	1047
731	143	145	29	1461	555	287	113	1122	1054
956	1079	180	204	1427	1550	277	300	1123	1055
681	856	129	167	1012	1406	193	271	1124	1056
117	132	23	27	424	750	90	148	1128	1062
1049	91	215	18	1401	432	284	88	1128	1063
510	1141	99	234	950	1421	178	283	607	1064
575	86	121	19	991	413	211	91	1130	1065
337	1	63	0	896	376	169	75	1133	1068
949	123	173	24	1501	579	279	120	1134	1069
351	1	62	0	1009	514	187	97	1139	1075
1009	653	187	122	1448	1118	271	218	1139	1075
46	1145	7	223	844	1396	168	276	1140	1075
1	1300	0	251	555	1544	104	294	1142	1077
1	1125	0	203	370	1435	66	259	1147	1081
183	100	35	19	1205	1249	241	251	1170	1111
898	386	167	72	1158	834	215	153	1194	1140
24	768	4	149	1271	1185	245	232	1205	1156
11	696	2	143	762	1235	149	252	1215	1168
161	439	31	82	748	790	139	146	1216	1169
215	924	42	182	573	1193	110	232	1218	1172
1234	234	234	49	1504	628	284	124	1230	1190
444	252	90	47	1047	1352	203	259	1242	1204
1028	18	202	3	1378	516	267	101	1247	1214
400	783	85	150	978	988	198	189	237	1219
177	474	35	87	683	1130	128	216	1259	1226
749	700	142	129	1408	1413	268	270	1267	1238
367	1	64	0	823	509	150	100	1270	1240
1	1177	0	232	293	1486	55	292	1279	1248
327	151	61	28	612	634	113	120	1282	1253
153	1	29	0	614	556	113	107	1315	1291
689	869	136	179	1092	1363	215	281	1321	1296
644	892	132	178	958	1134	197	227	1332	1308
