b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1	276	0	1485	120	300	24	204	4245
1	120	0	24	423	570	79	110	205	4245
936	677	190	128	1340	1121	274	220	281	6281
1222	368	224	66	1445	591	261	103	302	4500
1250	1191	242	226	1524	1458	300	282	304	10065
1078	1	210	0	1460	383	297	87	309	10066
13	106	2	18	567	533	112	98	309	10068
1025	388	201	71	1292	656	253	123	326	691
1183	818	223	156	1344	961	252	182	351	6957
1019	1158	190	226	1362	1501	252	288	354	1634
640	386	125	76	1216	793	245	160	478	8598
375	721	81	135	657	976	136	187	489	7026
861	1250	156	255	1106	1459	205	296	552	6135
1143	266	216	49	1461	451	275	84	616	7132
350	1090	63	215	481	1221	88	240	650	10469
170	184	35	34	1435	854	285	165	662	10475
256	843	48	163	1535	1201	285	229	663	10475
224	1245	41	244	612	1516	121	300	674	10469
271	971	52	188	624	1409	123	270	674	10471
116	743	23	150	282	948	56	192	716	11169
1021	1019	199	199	1517	1139	300	223	822	7301
1069	277	197	51	1297	530	241	100	888	9376
510	888	102	178	874	1102	173	220	945	10698
1	335	0	69	148	482	28	97	1010	7456
790	637	148	116	1203	832	224	152	1011	9743
1188	175	228	33	1560	553	298	107	1079	9496
752	1169	140	227	983	1419	187	276	1133	7538
1199	727	248	137	1447	1037	298	198	1183	7596
424	889	75	175	558	1023	103	203	1194	9085
86	1327	16	259	303	1544	57	300	1279	1925
