b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	1035	272	184	1586	1197	300	212	392	778
560	331	112	58	813	717	161	125	187	1608
661	1053	127	213	873	1229	172	249	256	1870
702	608	140	118	904	736	180	143	296	2036
1371	891	258	167	1542	1054	291	198	429	2268
1370	713	263	137	1526	869	289	163	433	2532
276	272	49	47	535	532	99	95	471	2754
6	1004	1	197	284	1357	54	265	510	2829
83	748	16	143	288	1131	54	217	523	2890
513	522	102	98	740	885	150	173	632	3425
1251	823	238	157	1463	965	280	185	673	3603
247	1313	45	245	366	1462	67	272	714	3854
116	324	22	63	428	841	81	162	748	4036
1	466	0	88	295	684	63	135	782	4174
340	184	69	36	564	423	116	83	785	4185
823	25	168	5	1034	277	211	53	849	4525
131	1295	25	248	398	1522	76	286	908	4795
32	323	6	57	386	878	72	166	920	4854
303	1223	57	236	633	1582	119	298	939	4943
911	70	166	14	1242	399	226	78	952	5007
110	1039	21	205	373	1509	76	297	984	5159
134	48	26	9	470	247	95	50	988	5182
368	338	70	64	613	873	123	176	1023	5359
304	974	60	185	824	1551	159	291	1032	5420
321	340	64	62	655	668	136	131	1039	5458
56	28	11	5	399	316	77	61	1048	5528
174	34	29	6	309	157	56	30	1050	5542
786	73	152	11	1282	494	246	89	1088	5783
627	188	129	37	1066	901	227	186	1102	5905
618	264	127	50	1097	516	213	94	1108	5950
987	798	195	148	1186	1079	238	203	1117	6003
1049	528	215	104	1363	907	277	174	1128	6091
17	218	3	41	587	719	113	137	1164	6281
60	779	12	142	396	1101	74	201	1206	6479
582	46	112	8	912	575	174	102	1208	6493
1166	416	218	79	1408	1000	268	190	1267	6788
