b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1402	32	239	341	1572	63	270	1217	14
884	571	174	106	1422	798	282	152	662	76
1025	308	211	59	1277	517	264	101	671	84
350	1346	63	253	481	1477	88	278	650	141
648	1	128	0	1109	158	222	30	651	142
102	158	19	30	1537	585	290	112	652	142
358	735	70	141	1075	991	206	188	654	142
10	991	1	188	486	1157	91	220	655	142
591	73	123	14	1298	327	261	64	658	143
170	840	35	163	1435	1444	285	282	662	143
358	1	68	0	1535	257	285	46	663	144
876	446	170	86	1524	699	300	137	664	144
730	758	145	149	1458	1211	286	236	665	144
143	1169	28	228	1199	1550	224	300	666	144
1435	1	271	0	1575	141	297	26	666	145
304	43	61	7	1425	530	292	108	667	145
182	438	36	88	450	680	92	138	668	145
1013	923	199	185	1169	1079	232	218	669	145
762	1114	163	227	1299	1329	274	271	670	145
13	992	2	198	462	1193	99	243	670	145
12	1308	2	267	201	1468	41	300	671	145
979	8	202	2	1456	326	300	64	671	146
1049	894	198	178	1463	1295	280	257	673	146
83	1295	12	257	314	1494	62	300	674	146
314	1	62	0	642	213	125	39	674	147
966	422	189	80	1483	768	288	147	675	147
