b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	162	116	31	1153	551	229	115	11	181
595	834	115	174	1240	1065	240	218	28	217
1151	1370	225	266	1330	1549	259	300	32	234
1256	1	241	0	1416	161	272	31	33	238
30	944	6	173	292	1593	53	291	48	294
446	1284	86	259	600	1515	115	300	50	298
694	723	136	145	883	1213	171	234	51	300
1234	28	238	6	1380	174	266	34	56	321
1010	1344	200	263	1193	1527	237	300	57	322
1124	110	223	22	1327	405	260	78	57	325
1106	772	224	166	1293	1141	260	240	63	339
1218	1	246	0	1460	272	293	55	63	346
1212	62	231	12	1390	240	268	49	65	350
683	21	131	4	836	181	161	34	80	381
627	1016	120	195	836	1429	161	273	80	4776
900	464	171	96	1369	1174	263	235	82	397
260	128	53	24	401	295	81	56	82	959
571	1	118	0	1121	286	220	54	92	444
28	855	6	170	365	1073	69	211	108	521
681	212	140	38	975	469	195	86	109	523
1268	317	254	61	1437	485	285	91	114	536
1	1071	0	208	184	1283	35	249	137	607
1362	913	269	178	1517	1068	294	203	139	609
999	517	191	96	1455	909	283	174	141	618
150	809	29	151	640	1486	121	278	162	682
972	1061	195	215	1189	1278	235	255	165	708
835	38	167	7	1466	579	291	107	168	713
903	101	182	18	1150	348	227	63	170	735
441	415	90	76	621	595	123	109	171	737
405	27	79	5	757	379	143	69	172	739
108	452	21	85	463	584	92	110	180	773
1	489	0	103	261	749	51	154	181	778
1030	1228	215	232	1355	1541	283	296	182	779
921	759	180	161	1351	1224	271	257	183	780
758	650	146	122	1498	1376	300	269	184	782
957	930	188	187	1536	1229	300	241	185	783
851	666	164	132	1534	1261	298	248	186	785
944	1368	191	268	1437	1529	290	300	190	800
969	1	199	0	1124	156	228	29	196	816
912	1360	189	262	1115	1563	227	300	196	2621
259	329	51	65	450	565	86	107	197	818
1168	44	220	9	1545	573	300	109	199	826
1047	1046	211	220	1485	1392	300	289	204	851
57	1	11	0	417	357	78	66	205	852
1113	1240	218	241	1283	1410	250	273	208	859
454	976	93	179	614	1135	122	208	219	891
400	346	85	62	831	488	171	92	237	919
462	510	92	100	936	922	183	182	239	4288
964	840	187	165	1111	987	219	197	248	939
97	733	21	141	575	924	112	179	256	954
74	796	14	161	345	1032	64	205	267	978
1	404	0	75	885	658	170	123	269	992
749	176	137	34	904	331	165	62	270	994
938	55	192	10	1147	264	233	51	280	1024
32	93	6	17	475	392	95	75	281	1024
707	161	143	28	1303	784	266	155	281	1040
424	859	87	157	606	1041	123	193	290	1074
872	433	172	92	1177	741	230	148	291	1078
127	678	25	137	889	1002	169	197	292	1078
1116	1363	220	275	1239	1486	245	300	296	1100
1111	348	219	68	1309	574	260	113	296	1656
1095	1178	201	234	1445	1465	261	282	302	1121
1268	221	246	41	1524	477	300	95	304	1133
1073	839	209	163	1460	1226	297	251	309	1139
661	1276	127	255	947	1518	179	299	312	1150
799	143	153	25	1094	420	210	78	315	1161
1190	1	234	0	1481	349	285	63	317	1176
1	1218	0	241	331	1360	63	267	325	1225
1	282	0	60	572	879	112	171	325	1227
901	415	176	82	1292	842	253	163	326	1233
1058	339	208	65	1292	573	253	110	326	1251
928	848	173	159	1143	1063	211	197	328	430
38	550	7	105	1143	942	211	177	328	1251
1002	444	186	85	1143	887	211	165	328	1252
172	7	35	1	461	350	91	66	333	1268
52	878	10	171	533	1128	102	218	336	1279
268	1077	54	220	768	1341	153	272	340	1292
60	851	12	173	871	1122	172	227	340	1293
1	1328	0	247	344	1597	66	300	342	1294
483	1271	102	260	608	1396	126	284	343	1300
1165	451	234	89	1325	611	263	118	348	1309
525	884	101	170	698	1146	136	220	348	1310
99	547	20	107	369	811	67	153	349	1309
717	650	133	125	1111	1004	204	184	349	1309
996	1156	186	211	1628	1420	300	260	349	1312
752	1	140	0	996	487	186	91	349	1312
408	1040	77	200	567	1199	109	232	354	1331
1019	42	190	7	1362	385	252	69	354	1343
1	329	0	61	438	519	90	99	358	1351
1	1169	0	235	449	1370	93	275	358	1352
27	390	5	76	449	586	93	117	358	1356
1240	203	240	36	1437	400	276	72	370	1391
1240	459	240	96	1366	585	264	120	370	3638
7	525	1	109	130	648	25	133	379	1442
968	803	193	165	1089	924	217	189	381	1458
344	916	73	187	661	1219	131	242	383	1458
534	516	109	100	951	958	193	189	387	1489
1424	1111	272	218	1586	1273	300	246	392	281
105	585	21	117	620	825	117	159	392	1525
1246	431	238	86	1586	904	300	173	392	1528
46	975	8	186	272	1167	52	222	394	1528
1004	945	192	184	1296	1134	246	219	396	1538
962	899	184	188	1109	1389	210	281	396	1543
64	1345	13	250	471	1532	94	287	399	1549
1176	888	233	175	1520	1232	300	242	403	1588
375	1059	70	225	473	1157	91	246	412	1625
833	873	156	175	1098	1138	203	222	414	1629
