b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1099	4	195	143	1215	27	217	1224	42
604	1	109	0	969	159	185	34	642	83
248	1162	45	205	373	1287	68	228	527	190
1186	1427	233	252	1334	1575	263	282	777	190
1029	464	196	84	1198	633	228	116	1135	198
770	1197	147	207	971	1398	187	247	511	202
602	558	128	97	757	713	156	125	1028	400
1279	808	232	149	1408	937	256	173	726	412
282	871	50	166	512	1102	94	210	471	418
372	1407	75	269	548	1582	106	299	485	418
110	435	21	82	373	609	76	118	984	418
508	640	98	124	880	799	159	152	1040	418
505	747	96	134	622	864	120	158	723	467
1473	1	273	0	1585	113	297	24	952	626
1222	321	224	58	1445	544	261	95	302	698
197	859	39	156	342	1003	66	182	607	1507
894	985	170	194	1105	1196	211	235	538	1625
692	639	146	123	903	850	185	162	537	1628
646	1240	126	225	1563	1561	300	285	932	1681
542	1146	107	232	857	1434	166	285	491	1824
831	1292	168	231	1158	1619	237	300	848	1852
971	1	198	0	1149	178	236	37	895	1880
1188	248	260	48	1328	353	290	70	825	1901
715	425	130	80	1091	597	200	112	1150	1942
715	640	130	111	1091	834	200	148	1150	1947
215	1410	42	255	354	1549	66	279	1218	2202
