b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	713	269	133	1517	868	294	158	139	268
1092	310	210	58	1455	672	283	131	141	198
1186	233	233	43	1495	638	293	119	170	524
441	1367	90	250	621	1547	123	283	171	524
926	1	192	0	1124	199	228	36	196	173
1109	1195	217	221	1283	1369	250	254	208	403
1222	81	224	13	1445	304	261	50	302	425
1180	1	234	0	1460	281	297	63	309	584
1038	548	204	111	1292	802	253	160	326	21
46	94	9	17	498	907	95	167	336	617
1020	1264	202	239	1180	1419	235	270	716	278
805	947	157	182	992	1131	194	219	752	48
550	1010	112	177	764	1156	156	207	870	46
13	1193	2	213	404	1502	77	271	980	159
