b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	753	55	147	518	948	101	189	48	52
960	626	186	120	1212	785	235	151	79	81
58	1158	11	218	284	1526	54	288	510	545
575	1316	110	254	803	1428	154	277	518	556
1028	71	200	12	1174	218	228	41	518	557
1	276	0	52	249	588	50	112	519	560
242	972	44	185	373	1110	68	210	527	568
810	606	150	107	956	773	177	138	540	588
716	725	136	131	1051	999	202	186	585	657
222	538	42	100	478	814	92	153	587	660
223	1158	41	241	386	1451	73	297	663	754
1058	88	216	16	1375	602	282	120	667	762
912	994	177	184	1457	1196	285	225	916	1040
973	1391	185	266	1335	1543	255	295	920	1042
276	567	49	110	396	854	74	171	993	1107
135	1393	23	265	251	1509	49	291	1028	1142
602	382	128	83	757	537	156	111	1028	1143
871	555	177	113	1450	904	296	182	1089	1217
519	590	100	113	958	975	192	188	1093	1223
766	667	143	124	971	972	185	184	1107	1252
668	390	132	77	1080	917	218	176	1121	1275
11	433	2	77	504	883	95	156	1215	1406
69	731	13	135	547	1374	104	260	1220	1410
748	417	150	79	974	893	192	174	1285	1489
