b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	847	74	159	1207	1487	233	285	31	4
936	1179	181	233	1372	1493	267	295	90	21
472	216	90	39	1144	728	223	135	113	29
565	385	113	71	1152	692	228	131	168	48
642	116	134	24	1024	337	209	68	189	56
1	674	0	134	441	1072	91	211	196	58
346	29	72	6	1170	404	244	80	211	65
255	753	47	132	633	997	119	178	295	93
8	1294	1	249	572	1501	113	290	309	96
398	912	75	173	1008	1186	196	222	318	99
102	167	19	29	857	645	164	119	335	106
572	972	112	185	1306	1500	259	293	342	109
62	799	13	169	703	1498	137	299	348	111
36	149	7	28	898	827	168	159	349	112
1362	196	252	40	1633	592	300	111	354	115
1	845	0	163	506	1192	105	232	358	116
431	691	79	133	1375	1331	274	266	360	117
639	893	120	167	1140	1434	217	268	404	133
1108	87	207	15	1458	362	274	68	408	136
191	422	36	80	1104	1309	210	241	409	136
375	843	70	146	908	1380	170	249	412	137
46	1310	10	233	592	1687	109	300	415	138
193	1212	42	247	493	1479	102	299	430	144
96	735	20	141	807	1487	163	285	451	152
457	1232	90	232	848	1481	170	280	461	156
1070	1135	209	218	1493	1397	295	269	466	158
1065	430	215	89	1413	846	280	163	478	164
418	335	79	62	1388	1128	279	222	487	168
821	614	163	117	1396	973	269	182	492	170
356	379	67	62	1029	1337	204	242	586	218
78	227	15	44	1497	1150	266	212	588	219
73	934	16	181	434	1346	95	274	604	229
736	70	143	14	1476	515	292	107	609	233
677	933	134	190	1337	1522	270	300	610	233
627	465	122	87	1436	1261	276	235	615	237
96	702	18	135	911	1487	175	290	626	244
83	305	16	59	1487	1399	300	275	640	251
235	35	48	7	787	371	152	72	641	252
944	373	174	64	1562	906	294	170	666	263
304	770	61	144	729	1183	151	227	667	263
156	646	29	120	488	1084	98	209	675	268
899	428	174	82	1346	743	258	141	689	277
1159	158	216	31	1574	521	297	100	705	285
433	578	77	113	1023	1125	190	216	720	292
828	174	164	33	1238	472	244	91	733	301
974	266	194	50	1164	454	230	86	751	310
479	1	95	0	1508	1004	300	204	754	312
646	769	122	152	1422	1264	277	247	758	314
924	482	186	99	1341	896	274	182	785	325
704	350	148	71	1262	904	254	181	821	339
1006	1026	203	200	1416	1353	281	263	823	340
411	592	76	125	1345	1234	252	245	827	342
456	37	80	7	1425	872	272	161	831	345
470	1170	91	213	1067	1605	207	297	842	350
1205	476	246	98	1469	707	300	147	850	354
485	891	97	184	939	1274	186	262	852	354
798	752	156	137	1203	1045	229	192	861	357
728	1	130	0	890	262	161	51	885	367
450	929	90	178	647	1075	129	206	892	370
1285	843	251	157	1518	985	296	185	900	374
115	941	22	176	851	1190	163	223	905	376
718	343	140	65	1483	954	300	189	909	378
1212	917	247	187	1476	1136	297	229	931	385
1132	507	215	103	1455	780	280	158	935	386
777	1024	160	206	1120	1413	229	283	938	387
351	366	66	72	1143	1059	216	200	939	388
579	368	115	72	1023	876	209	175	949	393
451	120	89	23	1265	669	240	125	954	395
1	824	0	153	1047	1584	188	293	955	395
32	383	8	72	1277	1218	244	228	956	396
612	867	111	167	1540	1527	289	292	968	400
10	998	2	188	470	1314	95	254	988	407
116	690	22	132	691	1226	135	232	995	409
16	471	3	82	1056	1464	200	271	1002	413
1385	221	239	42	1615	575	286	115	1004	414
915	377	180	76	1489	1189	297	238	1009	417
640	878	121	164	1273	1292	237	236	1010	418
887	558	166	106	1182	908	220	170	1021	423
1163	145	224	24	1544	520	300	96	1022	424
412	611	89	116	621	842	130	165	1026	425
289	835	56	164	974	1160	191	230	1027	425
42	295	7	54	1230	932	233	177	1029	426
500	877	94	172	918	1451	172	279	1033	427
235	237	47	43	616	698	120	133	1038	429
1253	1320	231	256	1582	1550	292	299	1040	429
959	372	183	69	1436	738	275	142	1041	430
480	631	89	116	1140	1120	218	209	1044	431
341	1337	64	253	626	1510	122	288	1047	432
562	398	100	75	1278	917	238	174	1051	434
670	932	123	180	1070	1264	201	241	1054	435
64	572	13	106	758	1068	142	198	1056	436
339	1	70	0	1223	607	245	123	1058	437
32	583	6	118	573	1201	114	241	1059	437
275	213	53	41	889	786	169	149	1069	440
245	1	49	0	683	250	133	50	1077	443
456	556	91	108	1234	1100	248	219	1080	444
1	1315	0	253	378	1575	70	299	1086	445
1	390	0	72	307	696	55	127	1087	446
640	115	124	22	1345	585	260	111	1088	447
1273	746	247	147	1543	1270	300	246	1093	449
520	1184	94	225	1143	1574	218	300	1098	451
1240	630	235	118	1485	854	285	164	1099	452
495	1	100	0	1463	659	300	131	1101	453
763	656	147	124	1489	1234	289	233	1105	455
836	15	166	2	990	153	199	30	1106	456
257	428	51	85	638	589	123	117	1107	456
893	868	178	163	1199	1107	241	209	1117	460
512	13	99	2	664	147	131	30	1121	462
927	328	175	65	1508	879	296	177	1123	463
615	928	119	183	1374	1365	270	267	1129	466
1156	812	213	153	1501	1064	279	202	1134	468
80	914	15	178	471	1131	92	220	1137	469
346	673	61	120	810	934	150	168	1139	470
33	1398	5	257	251	1602	46	296	1141	470
1	99	0	18	1244	1181	230	215	1150	474
636	1	118	0	922	390	172	71	1158	479
513	345	105	69	1499	1072	297	214	1168	483
216	24	41	4	766	599	148	117	1172	485
913	143	177	27	1210	471	235	93	1174	486
225	561	47	110	1164	1054	232	204	1175	486
78	531	17	107	1427	1362	282	265	1182	489
843	1198	153	223	1321	1556	238	286	1195	493
1127	471	214	99	1525	648	300	139	1205	497
600	1067	124	202	1322	1435	254	269	1213	500
11	487	2	96	681	819	130	157	1215	501
26	513	4	93	801	1196	154	221	1224	506
571	867	112	157	1467	1433	286	267	1232	509
450	391	91	78	1476	1078	287	210	1242	513
646	6	124	1	1378	511	267	97	1247	516
512	487	95	92	1130	854	224	164	1248	516
177	809	35	151	904	1489	168	274	1259	521
15	5	2	1	823	625	150	111	1270	527
634	247	118	46	939	560	176	105	1282	533
1235	1	239	0	1541	336	299	64	1284	535
1	315	0	60	485	721	97	137	1285	535
735	1186	137	225	1249	1431	230	269	1287	536
31	776	5	149	1030	1457	195	277	1293	538
777	761	133	135	1621	1191	292	219	1296	540
649	1113	124	211	1085	1494	211	288	1299	541
570	21	102	4	1555	407	296	81	1302	543
774	708	156	140	1130	1094	226	219	1303	543
