b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	312	77	68	587	501	112	103	172	3719
398	847	77	177	757	1206	143	243	172	4042
689	354	134	70	917	582	178	114	175	3523
689	647	134	131	875	833	170	167	175	3617
1208	471	246	93	1485	748	300	147	204	2596
1	748	0	147	403	1150	75	222	205	2596
1214	1	238	0	1440	227	278	40	317	3473
542	161	107	30	861	456	167	87	491	1957
870	1	170	0	1431	400	280	77	587	4634
167	518	34	116	671	863	132	182	978	4148
236	1179	40	246	392	1335	67	273	1134	2009
153	886	31	180	536	1049	103	213	1247	3719
