b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	616	43	114	475	827	95	156	155	7
502	198	99	38	716	441	139	84	173	8
332	375	67	63	896	788	180	141	298	14
369	104	75	21	819	443	166	87	308	15
908	764	182	148	1478	1235	298	241	475	24
486	4	94	1	1001	211	189	38	542	29
1043	1174	204	220	1515	1456	288	270	576	32
396	634	81	116	901	854	186	159	821	55
109	215	17	37	373	452	65	80	885	62
725	279	149	54	859	421	175	82	902	64
1095	1200	202	223	1493	1397	284	265	926	65
824	1172	167	232	1339	1511	271	299	983	70
558	186	110	32	751	405	151	76	1059	78
387	380	71	75	725	587	135	116	1095	80
