b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	192	170	36	1105	403	211	77	538	483
1264	315	237	63	1504	462	285	91	558	191
359	921	71	177	805	1102	153	206	582	384
112	1258	22	237	253	1399	54	269	613	320
99	704	19	136	236	841	47	164	625	446
869	249	169	47	1421	405	279	78	664	357
1009	1049	197	199	1517	1181	300	225	822	375
1004	1363	205	257	1132	1491	232	284	865	501
1218	270	245	49	1469	446	293	84	947	410
295	224	61	48	451	383	93	81	958	89
700	297	136	59	1036	478	199	92	1105	192
16	525	3	101	435	859	89	169	1106	192
