b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	90	242	17	1586	601	300	112	433	152
1176	627	231	121	1503	1139	297	217	468	166
780	393	150	71	987	667	190	125	487	175
296	493	57	96	724	1012	147	199	496	178
575	1170	110	222	1143	1547	223	296	518	186
370	976	75	181	883	1628	171	300	520	187
943	253	187	51	1149	440	227	88	528	191
760	968	143	175	1231	1211	237	219	530	192
555	1014	98	181	1153	1672	205	290	588	224
499	1334	97	254	854	1566	165	295	590	226
100	1093	19	196	556	1521	107	276	607	238
39	922	6	173	372	1276	72	238	615	244
627	51	122	10	1512	918	291	169	615	245
531	23	107	4	981	372	197	73	632	255
127	808	24	153	807	1400	162	270	640	258
241	204	49	38	1158	980	225	184	641	259
944	975	174	181	1562	1579	294	298	666	270
198	628	39	129	458	1143	93	229	668	271
818	1251	162	250	1180	1418	236	284	668	271
1251	282	238	58	1471	402	282	82	673	275
83	519	12	104	400	1031	80	210	674	275
506	766	102	143	1132	1251	224	235	684	280
1021	48	188	7	1588	568	300	106	705	295
1	824	0	147	159	1167	29	210	764	331
123	13	25	2	682	457	136	90	777	337
326	102	65	22	592	475	121	99	895	407
354	477	70	94	769	991	147	187	900	410
1103	86	218	16	1547	482	298	89	919	422
1105	760	201	140	1585	1402	297	263	952	449
313	333	64	61	722	661	146	130	961	455
105	9	20	1	549	388	112	76	966	458
110	106	21	21	373	439	76	90	984	471
211	633	42	118	967	1404	191	266	995	477
850	1029	159	202	1168	1581	217	300	1021	492
1163	371	224	73	1544	684	300	134	1022	494
296	1247	58	226	565	1548	109	285	1032	499
512	1220	99	237	796	1530	158	298	1034	500
1005	341	192	66	1507	692	288	131	1079	532
282	172	54	34	944	927	187	180	1080	533
640	346	124	65	1342	781	259	144	1088	538
245	1	52	0	634	307	130	66	1090	539
220	147	43	29	677	739	125	135	1096	546
770	596	144	110	1234	1100	232	199	1097	547
444	881	84	165	1315	1566	251	298	1099	548
304	577	65	112	790	1165	157	223	1106	553
849	925	170	172	1211	1323	243	250	1117	561
692	74	136	13	1461	626	287	121	1122	565
1085	1132	198	204	1603	1617	297	299	1134	575
556	378	104	75	983	935	193	191	1179	605
88	273	15	51	288	617	52	116	1228	632
796	222	158	42	1047	570	203	102	1242	640
442	813	89	148	1053	1251	204	240	1269	657
1123	329	212	62	1555	509	296	96	1302	683
