b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	108	199	21	1376	709	276	137	18	45
962	165	186	29	1209	503	233	97	22	52
776	897	151	175	1467	1319	285	258	105	421
660	343	128	67	991	1016	194	199	444	441
36	588	7	113	454	809	96	160	115	447
8	1260	1	227	218	1560	44	284	120	457
170	869	35	157	328	1027	67	189	662	486
208	487	38	90	436	714	82	132	134	573
736	120	149	26	999	732	199	139	154	731
737	117	150	21	1253	621	244	115	209	1110
7	1	1	0	461	374	95	75	215	1130
526	1006	103	181	1281	1412	249	259	217	1140
227	850	47	162	630	1382	134	272	225	1164
240	747	51	149	904	1419	192	281	227	1168
572	938	105	182	788	1152	147	224	252	1223
98	5	17	1	368	279	69	56	279	1322
724	509	149	103	917	757	189	152	287	1354
305	764	55	138	878	1052	161	193	293	1388
46	1106	8	208	283	1313	57	250	298	1411
600	113	116	20	937	542	184	105	336	1661
16	156	2	32	421	471	81	92	337	1665
230	490	49	98	565	847	118	166	343	1681
136	109	27	20	397	476	83	92	346	1685
295	76	53	12	738	403	144	76	360	1770
1	864	0	176	384	1174	76	233	362	1774
574	886	104	171	1170	1036	217	198	393	1911
912	372	174	73	1258	737	235	136	421	2046
456	810	95	160	921	1252	186	248	464	2226
550	56	118	9	704	218	149	42	473	2256
1279	119	253	25	1483	327	293	66	480	2276
1	1150	0	220	300	1463	60	285	512	2384
71	409	14	81	280	709	53	138	521	2415
765	908	148	169	1294	1499	250	286	521	2418
77	526	15	103	664	1152	132	232	523	2421
378	866	69	168	1037	1571	197	299	525	2422
51	1	11	0	1075	1105	199	210	532	2437
945	719	179	141	1241	1034	238	207	550	2518
724	224	134	44	1285	450	247	89	557	2544
50	1076	9	207	197	1235	37	237	563	2569
909	1113	183	216	1439	1398	281	271	570	2616
201	875	39	163	598	1260	110	229	574	2627
203	35	37	6	353	227	68	46	577	2651
1108	1142	222	208	1296	1294	261	241	581	2679
299	124	58	24	771	507	152	95	583	2687
318	253	60	49	786	620	157	126	592	2750
690	1197	121	219	912	1410	162	259	596	2785
714	492	138	98	1111	1178	221	235	609	2847
537	727	110	140	726	882	147	170	639	2950
919	807	180	161	1158	1270	225	250	641	2958
1291	162	248	32	1512	397	289	75	642	2962
1	693	0	134	1126	1375	223	268	643	2962
116	521	23	104	421	982	86	200	668	3078
17	17	3	3	497	373	99	72	671	3089
336	29	72	5	733	194	148	33	682	3136
201	267	39	51	437	676	85	132	687	3158
1024	294	196	59	1555	668	297	139	691	3183
788	212	146	36	1302	951	243	180	705	3243
1	398	0	81	169	787	33	158	718	3304
1249	324	245	57	1525	635	300	120	723	3326
961	656	179	138	1361	944	259	195	735	3404
1224	295	226	51	1487	685	275	125	746	3449
146	1012	27	192	689	1452	134	280	748	3455
245	388	47	77	639	590	127	117	756	3497
919	527	175	106	1386	874	263	172	762	3511
70	307	13	63	449	527	85	106	762	3511
130	28	22	4	306	218	54	39	765	3512
1186	577	225	117	1290	681	248	140	766	3512
77	995	17	192	290	1442	61	276	777	3579
539	1110	110	226	835	1521	164	300	777	3580
820	448	155	85	1496	970	287	193	778	3583
572	460	108	79	1224	811	233	148	786	3630
483	7	101	1	757	303	154	61	795	3662
43	8	9	1	760	1243	163	255	803	3694
960	798	185	158	1151	924	222	184	804	3698
1308	667	248	136	1574	1183	299	241	818	3775
999	611	206	122	1450	1178	292	235	821	3780
759	81	136	13	1348	1159	245	216	840	3851
1113	1214	214	222	1328	1355	260	253	231	3882
223	197	48	40	416	345	90	74	850	3906
348	1127	69	222	730	1463	147	293	852	3911
348	802	69	167	757	1318	153	273	852	3912
562	319	108	60	1151	1007	207	180	859	3945
286	253	51	53	456	615	87	126	876	4007
22	64	5	12	148	504	26	87	888	4075
804	821	157	165	951	1201	187	241	909	4210
1172	629	226	125	1559	989	300	196	913	4248
151	575	29	117	380	739	73	149	923	4283
138	454	26	85	339	1129	66	214	936	4350
303	360	57	69	697	1007	131	188	939	4368
289	429	55	82	453	542	90	104	946	4406
733	1032	133	204	1275	1503	232	285	952	4433
259	160	51	32	464	595	88	117	960	4459
343	1122	70	223	752	1372	151	275	961	4462
506	219	98	42	790	442	147	84	962	4466
1063	177	206	34	1353	367	262	71	976	4515
25	540	5	105	242	1053	48	210	984	4548
1293	1	250	0	1502	186	295	39	1205	4720
1100	1276	206	233	1347	1508	250	275	1021	4757
425	180	79	33	772	865	143	160	1035	4808
467	334	90	62	863	813	174	159	1038	4820
1	1039	0	200	423	1311	89	256	1073	5016
362	555	66	108	669	882	129	174	1078	5033
1288	1211	252	222	1511	1495	296	277	1078	5034
976	313	186	61	1360	803	262	154	1079	5036
282	771	54	159	476	1424	95	293	1080	5041
1	1112	0	229	401	1467	83	299	1082	5047
13	871	2	180	499	1334	104	277	1091	5081
519	199	100	38	971	721	194	138	1093	5098
703	409	129	80	1133	1402	210	268	1116	5210
