b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	172	164	33	1229	971	243	186	296	526
1073	603	209	114	1455	1156	296	230	309	535
64	398	13	73	864	1080	170	205	399	667
1274	1290	244	239	1526	1594	289	293	433	731
77	541	13	100	1161	1169	226	219	518	849
358	611	74	122	769	1224	161	234	537	880
1310	771	249	153	1485	1295	282	254	568	939
442	925	85	169	945	1118	185	207	587	970
1108	79	232	14	1339	359	278	67	613	1046
39	505	6	92	756	1352	150	247	615	1049
107	384	21	69	943	1151	182	212	621	1062
1230	201	249	42	1476	565	300	113	632	1081
35	507	7	98	333	1044	67	197	641	1088
457	494	86	97	1054	731	195	139	666	1140
635	431	131	89	1369	1321	281	262	667	1141
1018	1041	200	197	1169	1531	232	291	669	1143
343	332	69	70	832	987	162	187	713	1206
116	160	22	30	428	456	81	84	748	1267
104	589	19	112	689	1258	136	241	756	1280
307	1119	62	222	682	1392	134	276	773	1298
1194	149	233	30	1532	601	294	112	776	1303
1204	305	224	60	1481	1155	272	211	873	1507
32	651	6	125	386	811	72	155	920	1615
940	817	179	156	1457	1075	280	204	920	1615
303	979	57	193	736	1519	139	295	939	1650
1247	796	250	156	1469	978	293	191	947	1669
110	687	21	129	237	934	47	182	984	1744
570	104	110	16	862	651	171	120	1034	1850
1247	167	246	36	1394	541	279	112	1090	1942
721	1156	148	229	970	1508	202	300	1101	1970
781	1112	155	215	1146	1424	229	276	1117	2004
1	845	0	168	822	1437	152	269	1142	2050
552	574	106	109	711	787	138	150	1148	2065
981	469	200	91	1499	946	297	183	1168	2102
40	861	7	168	275	1230	52	238	1169	2102
1032	17	201	3	1359	418	263	82	1174	2110
1118	212	217	42	1233	516	241	104	1179	2119
274	210	59	41	661	677	132	129	1189	2126
1198	307	226	55	1415	511	265	93	1243	2220
101	679	19	126	312	1052	58	191	1248	2224
60	241	9	46	561	869	108	163	1260	2242
755	227	143	41	1425	1018	271	196	1267	2255
