b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	943	119	189	1153	1185	229	240	11	735
1222	196	233	37	1416	389	272	76	33	2827
30	1138	6	221	278	1525	51	292	48	3172
899	512	186	94	1124	728	228	133	196	816
290	1063	59	204	614	1315	122	251	219	4063
550	1234	101	225	1128	1553	203	281	341	163
1019	142	190	27	1362	485	252	89	354	259
1205	995	234	186	1366	1143	264	214	370	2922
1267	1324	242	264	1466	1521	279	300	433	3253
24	217	4	39	193	386	35	70	440	1795
773	935	154	178	911	1071	181	204	448	1700
146	501	27	98	699	681	130	130	470	4243
1282	393	257	71	1425	536	283	97	483	1225
1092	1188	221	224	1270	1352	254	254	488	385
546	1	108	0	861	292	167	56	491	4200
770	1252	147	230	971	1453	187	270	511	1556
828	986	160	185	971	1129	187	212	511	3138
692	186	146	33	838	507	174	97	537	611
221	793	41	151	411	983	78	188	547	3023
982	512	182	101	1106	636	205	124	552	1268
581	1183	112	226	713	1315	137	251	573	217
359	545	71	103	799	720	152	131	582	719
1146	879	237	170	1267	1000	260	193	583	1738
947	658	172	122	1153	864	205	155	588	1795
344	648	64	119	858	867	152	154	588	3681
792	860	158	162	1060	1170	208	224	592	3507
633	81	119	14	1225	294	238	57	601	598
106	695	21	141	295	885	64	184	613	577
1	1116	0	218	255	1298	51	254	614	1640
32	487	5	95	351	1103	68	212	615	1628
1097	247	213	49	1540	437	293	84	623	1343
998	375	197	67	1218	507	239	92	633	755
597	1140	124	216	733	1274	151	242	637	757
740	1475	137	276	857	1592	161	300	642	3308
1364	461	267	91	1506	620	297	125	664	787
927	1	180	0	1524	203	300	41	664	2746
83	575	12	113	271	729	52	145	674	771
1227	333	243	64	1368	474	269	90	677	598
258	385	50	74	657	599	121	114	678	598
574	168	107	34	711	305	132	59	679	1335
561	420	104	83	711	569	132	110	679	3592
128	422	23	81	286	573	53	109	685	1360
128	330	23	64	286	487	53	93	685	3117
711	636	137	117	993	843	184	151	685	3124
106	1218	20	231	306	1418	58	269	691	2824
758	1360	151	254	935	1543	186	290	692	3138
481	390	84	76	637	661	114	124	707	757
462	642	90	117	1057	932	212	177	725	1359
784	414	150	79	968	628	184	119	759	494
116	217	20	41	684	773	124	150	765	1308
307	179	62	38	682	326	134	68	773	3913
580	339	117	65	980	760	193	143	777	1365
597	961	125	185	770	1329	157	254	795	1465
695	698	131	136	960	890	185	176	804	1557
996	1121	194	220	1508	1559	298	300	822	31
920	803	180	155	1171	944	228	181	832	575
208	1210	40	225	564	1346	111	250	832	3091
831	666	168	131	1163	996	238	200	848	3692
149	1014	32	204	712	1394	148	285	850	3692
802	1090	157	200	982	1263	189	231	866	3305
866	512	174	102	1029	673	209	137	896	3297
1	740	0	139	384	1162	74	223	899	3012
297	434	55	86	490	627	95	126	947	1613
284	629	52	126	443	790	84	158	947	2855
815	1016	161	203	1512	1343	300	268	948	1613
651	1359	130	271	957	1497	196	300	949	1613
128	1038	26	199	264	1174	53	226	951	1506
980	846	197	172	1333	1062	271	216	951	1510
1024	668	198	118	1590	882	300	155	956	1354
743	763	137	149	888	908	164	176	965	3850
1204	662	224	123	1394	804	260	148	967	2718
110	925	21	180	242	1057	48	207	984	1623
110	159	21	30	373	334	76	66	984	3510
110	1079	21	190	373	1267	76	229	984	3691
805	980	152	182	1356	1248	251	229	1001	1099
797	1098	151	214	1356	1390	251	265	1001	4228
906	291	170	59	1198	592	223	112	1021	43
906	669	170	129	1198	970	223	182	1021	3138
512	589	99	110	661	738	129	140	1034	3215
393	647	86	131	567	821	122	167	1072	1888
393	559	86	108	567	746	122	147	1072	3690
1	530	0	98	508	1114	94	205	1075	3108
269	1281	51	254	387	1402	76	279	1080	1237
665	1023	135	197	822	1160	164	223	1080	3532
484	579	87	107	723	741	133	136	1094	3449
804	501	167	96	1399	786	287	152	1101	1237
989	610	187	110	1109	793	212	145	1123	3294
746	617	139	115	893	764	168	144	1133	3335
538	121	106	24	1229	398	234	76	1135	1793
27	1379	5	270	193	1545	35	300	1149	4246
223	564	46	114	908	1323	183	261	1168	852
714	754	136	151	917	895	175	178	1191	1891
411	506	76	95	628	724	116	135	1229	1498
397	412	74	79	587	602	107	112	1282	509
315	1201	59	223	644	1502	120	276	1282	2483
