b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	22	215	3	1240	148	240	28	28	77
1151	1360	225	255	1330	1539	259	289	32	82
1222	25	233	4	1419	222	273	44	33	88
27	308	6	55	175	456	33	82	53	137
1234	925	238	185	1380	1071	266	213	56	144
1095	1	219	0	1327	233	260	41	57	147
1212	310	231	58	1390	488	268	95	65	163
190	301	36	56	640	668	116	119	72	175
683	476	131	97	836	636	161	127	80	184
51	707	9	129	179	847	36	158	95	215
908	1043	185	200	1049	1184	212	227	95	216
208	1205	39	222	365	1362	69	252	108	241
734	1	150	0	1191	391	236	73	109	245
286	395	56	72	749	854	146	158	111	248
1268	1	254	0	1437	170	285	31	114	256
1	700	0	135	167	868	31	166	137	314
1279	1028	253	200	1544	1253	299	237	139	317
1007	175	192	34	1545	668	298	129	141	323
1273	1364	242	243	1482	1588	284	287	146	335
526	462	102	92	750	948	144	178	160	361
972	963	195	188	1189	1180	235	228	165	373
730	594	147	109	1150	894	227	164	170	383
471	1	95	0	650	210	128	38	171	387
405	544	79	104	757	896	143	168	172	388
696	524	136	102	961	780	186	151	175	396
108	151	21	32	463	283	92	57	180	413
122	1	26	0	261	140	51	25	181	416
758	122	146	25	1201	640	237	125	184	421
973	723	192	129	1536	1142	300	205	185	423
851	1399	164	274	1306	1534	253	300	186	425
912	641	189	123	1124	853	228	162	196	453
277	1	54	0	447	245	85	43	197	455
1232	1	251	0	1485	254	300	49	204	473
1	254	0	49	440	693	82	131	205	473
1113	1279	218	247	1283	1449	250	279	208	480
824	581	168	113	1253	912	244	172	209	485
529	549	105	105	721	757	144	147	214	3550
1	118	0	19	384	378	79	71	215	497
14	831	2	163	403	1046	73	204	216	507
454	1202	93	210	614	1361	122	239	219	512
1032	497	202	90	1183	648	229	117	221	518
543	859	99	167	1148	1433	211	269	242	556
964	656	187	123	1111	803	219	155	248	567
305	343	58	64	597	936	114	180	266	601
74	608	14	116	345	844	64	160	267	603
1	1153	0	213	365	1286	69	238	269	606
749	958	137	180	904	1113	165	208	270	608
270	67	58	12	445	236	90	41	280	633
839	1179	170	225	1078	1574	219	300	281	637
1078	1	219	0	1326	266	271	55	281	638
424	1258	87	234	606	1440	123	270	290	659
384	423	75	78	889	638	169	118	292	663
692	853	138	158	934	999	186	187	296	674
1222	713	224	142	1467	952	264	181	302	693
1268	619	246	124	1524	875	300	178	304	700
1315	1416	265	272	1445	1537	293	298	308	705
1073	556	209	102	1460	943	297	190	309	706
