b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	159	15	33	247	301	50	61	109	1028
441	717	90	142	621	897	123	175	171	42
1267	65	242	11	1586	384	300	69	433	756
542	88	107	15	857	377	166	69	491	34
789	883	158	164	976	1070	194	200	561	542
674	631	136	118	1390	883	279	170	814	144
550	856	108	156	769	1075	147	195	900	15
550	834	108	156	769	1053	147	195	900	661
140	195	25	40	1374	727	249	139	1000	679
315	407	67	77	915	881	181	166	1006	654
923	794	175	145	1457	999	274	181	1018	21
26	206	4	38	143	323	27	61	1224	630
1	173	0	35	288	449	52	85	1228	824
1	491	0	92	696	878	130	163	1229	824
7	878	1	163	210	1113	39	209	1230	824
