b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	590	258	115	1528	808	296	159	517	3
760	1	145	0	1174	221	228	43	518	4
434	656	86	125	1346	927	258	179	627	5
301	1004	58	197	1109	1253	222	246	651	8
905	1395	174	268	1075	1565	206	300	654	10
10	417	1	80	486	583	91	112	655	11
884	1030	174	207	1435	1235	285	247	662	13
1385	277	271	57	1524	416	300	86	664	14
403	963	77	189	1546	1528	291	294	666	15
925	712	197	135	1299	854	274	164	670	16
1189	1016	246	196	1456	1150	300	223	671	16
83	398	12	79	400	683	80	140	674	18
1134	396	222	79	1250	512	247	104	466	21
541	1161	108	219	1407	1406	287	267	945	25
297	740	55	140	490	933	95	180	947	26
651	497	130	96	1016	694	208	137	949	27
562	958	112	191	1008	1502	203	300	951	28
15	68	2	14	273	268	55	54	951	28
1008	1	203	0	1333	409	271	81	951	29
777	569	162	115	1262	1185	254	238	821	30
1009	179	197	36	1517	311	300	62	822	31
524	660	104	130	1298	947	247	183	932	35
1302	912	265	185	1456	1065	296	216	938	38
804	11	165	2	1036	139	213	28	938	38
80	656	14	129	509	863	103	170	1016	39
400	862	85	158	1186	1578	239	296	237	42
562	171	112	39	710	319	142	69	638	49
