b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	910	194	179	1517	1357	300	261	822	30
906	758	170	151	1198	1059	223	204	1021	41
581	378	112	72	713	510	137	97	573	210
1019	409	190	75	1362	752	252	137	354	250
1092	1117	221	210	1270	1281	254	240	488	353
397	334	74	65	587	524	107	98	1282	473
920	237	180	46	1171	378	228	72	832	537
106	103	21	22	295	293	64	65	613	539
906	424	170	77	1198	725	223	130	1021	545
633	408	119	72	1225	621	238	115	601	559
1227	660	243	122	1368	801	269	148	677	559
258	712	50	132	657	926	121	172	678	559
359	520	71	97	799	695	152	125	582	665
106	954	21	178	253	1102	54	211	613	685
998	872	197	161	1218	1004	239	186	633	700
481	876	84	169	637	1147	114	217	707	702
597	48	124	9	733	183	151	35	637	703
83	441	12	84	271	596	52	116	674	716
1364	800	267	160	1506	960	297	194	664	729
899	1369	186	261	1124	1586	228	300	196	757
652	1096	131	203	1079	1322	212	245	1125	790
223	341	46	69	542	534	111	107	1168	793
340	665	68	128	927	933	175	176	1030	855
737	1004	136	195	888	1155	164	223	965	931
805	359	152	66	1356	627	251	113	1001	1033
1282	8	257	1	1425	151	283	27	483	1154
804	1455	167	275	981	1576	204	300	1101	1165
269	661	51	133	387	782	76	158	1080	1166
981	1	204	0	1399	165	287	31	1101	1166
982	1277	182	239	1106	1401	205	262	552	1196
116	843	20	157	684	1401	124	267	765	1235
574	1348	107	263	711	1485	132	288	679	1261
1097	1271	213	245	1540	1461	293	280	623	1269
1195	1	230	0	1590	142	300	24	956	1281
462	1012	90	180	1057	1302	212	240	725	1285
1222	250	233	46	1444	464	279	89	33	1286
128	749	23	143	286	901	53	171	685	1286
580	505	117	97	980	926	193	175	777	1291
597	515	125	101	770	883	157	170	795	1389
411	976	76	181	628	1194	116	221	1229	1420
980	1307	197	261	1304	1496	266	300	951	1432
770	1430	147	264	952	1612	183	300	511	1476
695	852	131	166	960	1044	185	206	804	1477
297	398	55	79	490	591	95	119	947	1532
815	980	161	196	1512	1308	300	261	948	1532
651	1324	130	264	989	1494	203	300	949	1532
110	829	21	163	242	961	48	190	984	1542
32	367	5	73	351	985	68	190	615	1547
1	993	0	195	255	1176	51	231	614	1559
773	880	154	166	911	1017	181	192	448	1618
1146	1396	237	270	1267	1517	260	293	583	1655
538	1360	106	242	1229	1637	234	294	1135	1709
24	1308	4	254	193	1477	35	285	440	1711
947	194	172	37	1153	400	205	70	588	1712
393	963	86	197	567	1137	122	233	1072	1802
714	1032	136	201	917	1173	175	228	1191	1805
315	561	59	101	644	862	120	154	1282	2374
26	356	5	70	256	549	51	109	988	2379
1204	1202	224	223	1394	1344	260	248	967	2601
897	778	174	150	1524	1011	300	197	664	2628
152	989	27	181	528	1313	100	242	624	2675
574	1185	107	225	771	1481	144	281	679	2676
1222	437	233	85	1416	630	272	124	33	2708
284	465	52	93	443	626	84	125	947	2736
343	1302	67	246	617	1447	120	276	1069	2740
1205	1295	234	240	1366	1443	264	268	370	2801
1	325	0	60	384	747	74	144	899	2889
221	1084	41	202	411	1274	78	239	547	2899
208	1388	40	257	564	1524	111	282	832	2967
1	135	0	27	508	719	94	134	1075	2984
128	1323	23	263	286	1481	53	292	685	2992
770	922	147	173	900	1052	173	199	511	2996
507	873	93	161	704	1076	131	200	513	2997
740	1	142	0	993	179	184	29	685	3000
1186	593	225	116	1290	697	248	139	766	3001
828	719	160	134	971	862	187	161	511	3014
758	1093	151	203	935	1276	186	239	692	3014
906	306	170	61	1294	703	240	131	1021	3014
30	235	6	46	278	622	51	117	48	3048
512	846	99	158	661	995	129	188	1034	3090
915	22	180	4	1078	198	213	40	1112	3096
1267	871	242	174	1569	1172	297	228	433	3128
866	1410	174	265	1029	1571	209	300	896	3170
825	161	167	31	1163	498	238	101	848	3175
802	408	157	77	982	581	189	108	866	3179
740	812	137	150	857	929	161	174	642	3182
914	1260	190	239	1076	1422	222	271	1101	3205
746	1190	139	223	893	1335	168	251	1133	3208
484	216	87	41	723	378	133	70	1094	3318
792	579	158	110	1060	890	208	172	592	3374
110	1501	21	265	368	1671	75	300	984	3376
1047	1179	201	213	1278	1356	247	247	1161	3379
665	18	135	3	822	155	164	29	1080	3399
561	640	104	126	711	789	132	153	679	3456
354	510	65	92	858	719	152	126	588	3533
831	1129	168	224	1163	1460	238	293	848	3542
162	1	35	0	712	368	148	78	850	3543
1232	505	233	99	1408	1116	268	209	1267	3742
307	328	62	67	682	476	134	97	773	3754
290	469	59	89	614	721	122	136	219	3900
542	704	107	127	861	999	167	184	491	4033
811	1	153	0	1356	285	251	50	1001	4060
146	52	27	10	699	232	130	42	470	4074
27	1184	5	230	199	1356	36	261	1149	4076
