b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	36	115	7	1240	267	240	51	28	32
1151	826	225	145	1330	1005	259	179	32	34
761	860	145	169	1416	1201	272	237	33	35
694	480	136	90	843	598	165	113	51	55
27	1143	6	219	175	1291	33	246	53	57
1234	48	238	9	1441	227	279	43	56	61
932	1016	185	186	1327	1484	260	275	57	61
1212	771	231	143	1390	949	268	180	65	71
683	1312	131	248	836	1472	161	278	80	81
201	1380	40	263	473	1514	97	291	104	101
28	1040	6	204	771	1507	141	293	108	103
681	377	140	70	975	634	195	118	109	104
125	990	25	191	749	1344	146	259	111	107
75	936	14	175	241	1160	46	220	112	108
1268	1409	254	269	1437	1578	285	300	114	110
55	255	12	48	246	592	51	116	114	110
716	232	147	39	1370	1111	272	202	120	116
744	33	140	6	1492	831	285	154	127	123
123	1208	27	243	514	1497	104	300	138	132
942	163	179	34	1281	505	247	101	137	133
1	387	0	71	715	1202	137	224	135	137
1	1153	0	197	177	1416	33	247	137	140
1362	1	269	0	1517	156	294	25	139	142
1092	188	210	35	1545	641	298	124	141	144
1084	255	210	48	1474	782	288	145	151	154
972	709	195	138	1189	926	235	178	165	169
959	1	191	0	1475	482	289	90	170	174
441	997	90	193	625	1182	124	227	171	174
405	931	79	182	757	1283	143	246	172	175
696	1227	136	230	961	1494	186	281	175	178
1107	1161	211	222	1548	1370	297	263	1206	184
1	257	0	50	261	517	51	101	181	185
1014	279	201	55	1344	646	269	131	183	186
901	120	177	21	1498	755	300	146	184	187
1199	831	238	148	1536	1071	300	190	185	188
730	934	151	177	1124	1317	228	251	196	200
259	96	51	17	409	246	78	44	197	202
1208	677	246	140	1485	954	300	194	204	211
1	954	0	194	440	1404	82	278	205	211
1113	394	218	68	1420	754	278	136	208	214
96	949	19	171	495	1237	93	225	216	222
454	901	93	161	614	1060	122	190	219	224
400	295	85	54	831	437	171	84	237	236
964	908	187	168	1111	1055	219	200	248	240
97	505	21	93	579	700	113	132	256	245
74	1176	14	208	345	1412	64	252	267	250
1	451	0	81	885	705	170	129	269	251
749	741	137	142	904	896	165	170	270	252
270	289	58	52	1147	910	233	168	280	259
32	739	6	134	475	1038	95	192	281	259
936	84	190	17	1337	596	273	122	281	260
424	443	87	81	606	625	123	117	290	266
127	625	25	123	1098	1071	210	206	292	267
692	1400	138	268	934	1548	186	297	296	269
1095	895	201	171	1445	1182	261	219	302	274
1250	997	242	186	1524	1261	300	242	304	278
998	698	194	142	1472	1179	300	250	309	280
799	355	153	58	1094	632	210	111	315	286
1134	444	223	84	1456	766	281	142	317	288
70	937	12	175	323	1205	56	221	322	293
727	646	131	122	1011	1003	182	188	324	297
1	1047	0	195	331	1191	63	222	325	297
1038	77	204	14	1537	777	300	150	326	299
125	746	24	139	1243	1149	231	211	328	301
52	1127	10	223	538	1382	103	271	336	306
483	1147	102	213	608	1272	126	237	343	312
1165	111	234	22	1325	271	263	51	348	316
99	207	20	40	369	471	67	86	349	316
917	1158	172	209	1111	1352	204	241	349	317
408	1152	77	216	643	1387	122	263	354	322
1019	480	190	93	1504	886	278	167	354	324
1240	1068	240	197	1579	1489	300	273	370	333
7	565	1	103	130	688	25	127	379	339
920	852	184	169	1089	1031	217	203	381	341
344	1023	73	201	661	1326	131	256	383	341
105	287	21	52	615	522	116	93	392	350
1424	215	272	40	1586	377	300	68	392	351
46	448	8	81	272	640	52	117	394	351
1004	913	192	173	1296	1102	246	208	396	353
64	614	13	117	864	942	170	181	399	355
1176	612	233	118	1520	956	300	185	403	363
375	51	70	9	473	149	91	30	412	371
612	707	119	129	1098	1274	203	230	414	371
1267	1193	242	235	1586	1512	300	293	433	390
1388	35	266	6	1521	158	291	29	435	393
81	279	15	52	437	522	85	99	438	398
470	1302	94	238	725	1429	146	264	439	398
65	1295	16	226	518	1514	105	269	439	399
24	1001	4	190	275	1252	51	237	440	400
167	598	34	108	292	723	59	133	442	402
1119	634	211	116	1554	885	297	166	442	402
594	792	112	147	827	968	156	184	443	402
974	836	186	169	1146	1008	223	206	443	403
644	416	128	76	1004	670	197	126	445	405
630	604	128	114	1107	728	220	137	446	405
630	1153	128	207	1505	1651	300	300	446	406
773	548	154	109	911	686	181	136	448	408
155	720	27	133	1107	1164	214	221	454	413
758	1001	137	183	1277	1195	243	226	458	416
1	1174	0	220	376	1332	74	251	460	417
